EH41 4NS,55.9501930000,-2.7906190000
EH41 4NT,55.9518580000,-2.7930070000
EH41 4NU,55.9510990000,-2.7923510000
EH41 4NX,55.9504570000,-2.7915050000
EH41 4RP,55.9515510000,-2.7904060000
EH41 4RR,55.9524070000,-2.7914330000
EH41 4RS,55.9528300000,-2.7900480000
EH41 3RB,55.9561000000,-2.7915560000
EH41 3RD,55.9552750000,-2.7921330000
EH41 3RE,55.9547500000,-2.7960130000
EH41 3RF,55.9540620000,-2.7967350000
EH41 3RG,55.9538950000,-2.7989900000
EH41 3RJ,55.9544330000,-2.7991770000
EH41 3RL,55.9552100000,-2.7999460000
EH41 3RN,55.9554030000,-2.7978520000
EH41 3RP,55.9556810000,-2.7952310000
EH41 3RR,55.9559870000,-2.7978960000
EH41 3RS,55.9560870000,-2.7946150000
EH41 3RT,55.9558180000,-2.7920150000
EH41 3RW,55.9553540000,-2.7970500000
EH41 3RX,55.9546190000,-2.7982520000
EH41 4EH,55.9540210000,-2.7961900000
EH41 4EJ,55.9531370000,-2.7967000000
EH41 4EL,55.9524620000,-2.7969270000
EH41 4EN,55.9528980000,-2.7961990000
EH41 4EP,55.9520510000,-2.7952050000
EH41 4ER,55.9522820000,-2.7983160000
EH41 4ES,55.9525100000,-2.7978090000
EH41 4EW,55.9525760000,-2.7959040000
EH41 4NH,55.9523540000,-2.7927450000
EH41 3AD,55.9565110000,-2.7948300000
EH41 3AY,55.9583370000,-2.7901760000
EH41 3BB,55.9585310000,-2.7906290000
EH41 3BD,55.9582870000,-2.7923860000
EH41 3BE,55.9588670000,-2.7923190000
EH41 3BF,55.9584910000,-2.7913650000
EH41 3BG,55.9581730000,-2.7946740000
EH41 3BH,55.9579740000,-2.7962070000
EH41 3BJ,55.9589850000,-2.7941300000
EH41 3BL,55.9591620000,-2.7918270000
EH41 3BQ,55.9582850000,-2.7954930000
EH41 3BW,55.9597780000,-2.7911180000
EH41 3NQ,55.9591480000,-2.7995630000
EH41 3PD,55.9569830000,-2.7912180000
EH41 3PE,55.9563680000,-2.7939200000
EH41 3PF,55.9570800000,-2.7977630000
EH41 3PG,55.9594000000,-2.7953240000
EH41 3PP,55.9563440000,-2.7909030000
EH41 3PU,55.9586390000,-2.7976780000
