NR14 6BS,52.5425450000,1.4881330000
NR14 6HE,52.5425350000,1.4815000000
NR14 6HF,52.5423200000,1.4808480000
NR14 6HG,52.5415810000,1.4814770000
NR14 6HH,52.5426130000,1.4803850000
NR14 6HN,52.5438970000,1.4807520000
NR14 6HQ,52.5422480000,1.4823910000
NR14 6HR,52.5446970000,1.4807710000
NR14 6HU,52.5451350000,1.4826940000
NR14 6HX,52.5445850000,1.4839630000
NR14 6HY,52.5444300000,1.4828000000
NR14 6HZ,52.5431360000,1.4830670000
NR14 6JA,52.5400680000,1.4803750000
NR14 6NF,52.5416110000,1.4826360000
NR14 6NG,52.5418880000,1.4845460000
NR14 6NH,52.5402520000,1.4826610000
NR14 6NQ,52.5405880000,1.4852340000
NR14 6BP,52.5499830000,1.4863680000
