NR31 6PH,52.5734310000,1.7318790000
NR31 6PJ,52.5717230000,1.7325070000
NR31 6PL,52.5716180000,1.7342850000
NR31 6PN,52.5747860000,1.7308430000
NR31 6PP,52.5711480000,1.7326510000
NR31 6PR,52.5760990000,1.7302750000
NR31 6PT,52.5761130000,1.7309620000
NR31 6PU,52.5758860000,1.7313200000
NR31 6PW,52.5748850000,1.7302610000
NR31 6QR,52.5746480000,1.7315100000
NR31 6BH,52.5736330000,1.7305970000
NR31 6BJ,52.5738240000,1.7308350000
NR31 6BL,52.5733310000,1.7310730000
NR31 6BN,52.5722380000,1.7312170000
NR31 6BP,52.5715460000,1.7317290000
NR31 6BS,52.5711510000,1.7317300000
NR31 6BU,52.5708090000,1.7320250000
NR31 6BW,52.5717740000,1.7316640000
NR31 6BX,52.5711310000,1.7320820000
NR31 6BY,52.5722860000,1.7317550000
NR31 6BZ,52.5735890000,1.7311400000
NR31 6DA,52.5744240000,1.7306120000
NR31 6DH,52.5704980000,1.7313200000
NR31 6DQ,52.5720840000,1.7305790000
NR31 6FA,52.5725970000,1.7312470000
NR30 3QA,52.5798440000,1.7367360000
NR30 3QD,52.5794440000,1.7334160000
NR30 3QF,52.5782130000,1.7336800000
NR31 6PZ,52.5784700000,1.7312210000
NR31 6SB,52.5790700000,1.7307410000
