TN2 4EF,51.1515390000,0.3287020000
TN2 4EG,51.1505020000,0.3292210000
TN2 4EH,51.1515160000,0.3297730000
TN2 4EJ,51.1510950000,0.3297670000
TN2 4EN,51.1502460000,0.3281800000
TN2 4EP,51.1501660000,0.3272180000
TN2 4AD,51.1568790000,0.3297010000
TN2 4AR,51.1579660000,0.3261080000
TN2 4AS,51.1581190000,0.3256430000
TN2 4BS,51.1523410000,0.3277420000
TN2 4BT,51.1538800000,0.3276180000
TN2 4BU,51.1530100000,0.3262170000
TN2 4BX,51.1541880000,0.3262040000
TN2 4DA,51.1539860000,0.3286970000
TN2 4DB,51.1527570000,0.3289920000
TN2 4DD,51.1519810000,0.3291110000
TN2 4DQ,51.1523170000,0.3298280000
TN2 4EB,51.1510480000,0.3281510000
