HU14 3NP,53.7416520000,-0.4802610000
HU14 3QA,53.7405620000,-0.4843630000
HU14 3QP,53.7404300000,-0.4881290000
HU14 3QR,53.7402190000,-0.4877570000
HU14 3QS,53.7404350000,-0.4899330000
HU14 3QT,53.7410190000,-0.4884860000
HU14 3QW,53.7408640000,-0.4826540000
HU14 3QY,53.7435740000,-0.4821220000
HU14 3QZ,53.7498800000,-0.4854690000
HU14 3RB,53.7419160000,-0.4889620000
HU14 3RG,53.7429420000,-0.4884330000
HU14 3RH,53.7435250000,-0.4883510000
HU14 3RL,53.7424930000,-0.4842180000
HU14 3RN,53.7416750000,-0.4842020000
HU14 3RQ,53.7431790000,-0.4865440000
HU14 3FA,53.7431570000,-0.4804840000
