CR5 3LA,51.3091260000,-0.1559360000
CR5 3LB,51.3094390000,-0.1564400000
CR5 3LD,51.3075850000,-0.1574610000
CR5 3LE,51.3079440000,-0.1596990000
CR5 3LX,51.3087560000,-0.1598820000
CR5 3QA,51.3069430000,-0.1503850000
CR5 3QE,51.3062200000,-0.1558660000
CR5 3QG,51.3051900000,-0.1584180000
CR5 3QJ,51.3053010000,-0.1592030000
CR5 3DX,51.3092510000,-0.1553140000
CR5 3ED,51.3054910000,-0.1535710000
CR5 3EL,51.3043470000,-0.1507070000
CR5 3EN,51.3047340000,-0.1501320000
CR5 3EP,51.3059400000,-0.1530680000
CR5 3EY,51.3063480000,-0.1504110000
CR5 3EZ,51.3062010000,-0.1518350000
