DY8 5DF,52.4781550000,-2.1700510000
DY8 5DL,52.4742260000,-2.1700950000
DY8 5DT,52.4726300000,-2.1701380000
DY8 5EB,52.4768520000,-2.1723190000
DY8 5EE,52.4775970000,-2.1705490000
DY8 5EF,52.4767430000,-2.1701480000
DY8 5EG,52.4774870000,-2.1715650000
DY8 5EH,52.4788240000,-2.1735280000
DY8 5EQ,52.4780250000,-2.1726560000
DY8 5ET,52.4795140000,-2.1754010000
DY8 5EU,52.4798010000,-2.1752400000
DY8 5EX,52.4782850000,-2.1735560000
DY8 5EY,52.4764820000,-2.1706630000
DY8 5EZ,52.4765430000,-2.1716200000
DY8 5HA,52.4759340000,-2.1703220000
DY8 5HB,52.4754390000,-2.1709090000
DY8 5HL,52.4747030000,-2.1700670000
DY8 5HR,52.4735550000,-2.1707010000
DY8 5HS,52.4727410000,-2.1713840000
DY8 5HT,52.4738450000,-2.1723750000
DY8 5HU,52.4746440000,-2.1731580000
DY8 5HX,52.4749790000,-2.1717320000
DY8 5HY,52.4764050000,-2.1738570000
DY8 5HZ,52.4761520000,-2.1747540000
DY8 5JA,52.4753810000,-2.1735440000
DY8 5JB,52.4763440000,-2.1725320000
DY8 5JD,52.4770810000,-2.1752790000
DY8 5JE,52.4769890000,-2.1739770000
DY8 5JF,52.4777350000,-2.1741280000
DY8 5JG,52.4782330000,-2.1746950000
DY8 5JH,52.4776610000,-2.1756880000
DY8 5JJ,52.4787230000,-2.1751470000
DY8 5JL,52.4790170000,-2.1769010000
DY8 5JN,52.4791440000,-2.1761500000
DY8 5JP,52.4799230000,-2.1778620000
DY8 5JQ,52.4782360000,-2.1761910000
DY8 5JW,52.4796200000,-2.1765650000
DY8 5BX,52.4799770000,-2.1722080000
DY8 5BY,52.4799260000,-2.1726550000
DY8 5DA,52.4789610000,-2.1723210000
DY8 5DE,52.4784690000,-2.1702730000
