WF3 3SD,53.7168330000,-1.5020330000
WF3 3SE,53.7173750000,-1.5027540000
WF3 3SF,53.7178800000,-1.5032330000
WF3 3SH,53.7163580000,-1.5046450000
WF3 3SJ,53.7175750000,-1.5055100000
WF3 3SL,53.7170390000,-1.5061830000
WF3 3SN,53.7175690000,-1.5040250000
WF3 3SW,53.7181030000,-1.5050030000
WF3 3HZ,53.7177870000,-1.5002940000
WF3 3JD,53.7171250000,-1.5009080000
WF3 3JF,53.7165550000,-1.5000060000
WF3 3JG,53.7157620000,-1.5039700000
WF3 3JH,53.7158210000,-1.5029850000
WF3 3JJ,53.7164440000,-1.5035680000
WF3 3JQ,53.7158110000,-1.5006060000
WF3 3JY,53.7154210000,-1.5018830000
WF1 2PZ,53.7126480000,-1.5093850000
WF1 2DT,53.7115580000,-1.5001410000
WF1 2JL,53.7100010000,-1.5023140000
WF1 2JN,53.7135640000,-1.5005720000
WF1 2JS,53.7120380000,-1.5031810000
WF1 2JT,53.7128860000,-1.5040340000
WF1 2JU,53.7118320000,-1.5034560000
WF1 2JX,53.7117900000,-1.5061530000
WF1 2JY,53.7118920000,-1.5052890000
WF1 2JZ,53.7130890000,-1.5051830000
WF1 2LA,53.7130960000,-1.5068350000
WF1 2LB,53.7124990000,-1.5061140000
WF1 2LD,53.7122900000,-1.5076020000
WF1 2LE,53.7131110000,-1.5083490000
WF1 2LF,53.7136100000,-1.5072980000
WF1 2LG,53.7148920000,-1.5065560000
WF1 2LH,53.7142490000,-1.5032000000
WF1 2LJ,53.7148400000,-1.5026170000
WF1 2LL,53.7143050000,-1.5015180000
WF1 2LP,53.7134430000,-1.5037850000
WF1 2LQ,53.7146160000,-1.5051050000
WF1 2LR,53.7127720000,-1.5025050000
WF1 2LS,53.7131540000,-1.5013490000
WF1 2LW,53.7141410000,-1.5008980000
WF1 2LX,53.7120750000,-1.5011920000
WF1 2LY,53.7152290000,-1.5054760000
WF1 2NS,53.7115890000,-1.5077770000
WF1 2NU,53.7134110000,-1.5092550000
WF1 2NY,53.7138830000,-1.5081130000
WF1 2PA,53.7145410000,-1.5086660000
WF1 2PB,53.7150450000,-1.5088880000
WF1 2PH,53.7100440000,-1.5056280000
WF1 2PR,53.7105660000,-1.5059100000
WF1 2DL,53.7146640000,-1.5057100000
WF1 2GQ,53.7114200000,-1.5041300000
