EH47 9AR,55.8258140000,-3.7071100000
EH47 9AS,55.8270890000,-3.7059200000
EH47 9AT,55.8269660000,-3.7044460000
EH47 9AU,55.8259340000,-3.7043050000
EH47 9AW,55.8284890000,-3.7021180000
EH47 9AX,55.8251040000,-3.7058170000
EH47 9AY,55.8263020000,-3.7062850000
EH47 9AZ,55.8266320000,-3.7096680000
EH47 9BA,55.8263520000,-3.7085220000
EH47 9BB,55.8255570000,-3.7088380000
EH47 9BD,55.8246930000,-3.7095830000
EH47 9BG,55.8242200000,-3.7086680000
EH47 9DR,55.8267290000,-3.7052820000
EH47 9DS,55.8260810000,-3.7098830000
EH47 9DT,55.8257520000,-3.7096450000
EH47 9DU,55.8263910000,-3.7057140000
EH47 9DY,55.8278370000,-3.7057290000
EH47 9DZ,55.8278610000,-3.7046610000
EH47 9EA,55.8283690000,-3.7037890000
EH47 9EB,55.8278870000,-3.7027940000
EH47 9ED,55.8281410000,-3.7013520000
EH47 9EE,55.8287160000,-3.7000520000
EH47 9ET,55.8279100000,-3.7005120000
EH47 9EU,55.8270820000,-3.7012260000
EH47 9EX,55.8267280000,-3.7021530000
EH47 9EY,55.8261910000,-3.7006760000
EH47 9EZ,55.8271200000,-3.7003980000
EH47 9HG,55.8243670000,-3.7013150000
EH47 9HH,55.8254500000,-3.7013870000
EH47 9HJ,55.8242980000,-3.7004340000
EH47 9HQ,55.8283790000,-3.7029430000
EH47 9HR,55.8275770000,-3.7095980000
EH47 9HT,55.8287570000,-3.7087550000
EH47 9HU,55.8282960000,-3.7082880000
EH47 9HX,55.8274950000,-3.7083970000
EH47 9HY,55.8271440000,-3.7084130000
EH47 9HZ,55.8277550000,-3.7064920000
EH47 9JA,55.8282500000,-3.7064020000
EH47 9JB,55.8288270000,-3.7043520000
EH47 9JD,55.8295390000,-3.7041910000
EH47 9JR,55.8299690000,-3.7056310000
EH47 9LG,55.8298180000,-3.7035330000
EH47 9LH,55.8297110000,-3.7008620000
EH47 9LJ,55.8291790000,-3.7023080000
EH47 9LP,55.8278960000,-3.7073290000
EH47 9LQ,55.8299870000,-3.7010340000
EH47 9LT,55.8288460000,-3.7029480000
