TN4 9XX,51.1553080000,0.2798400000
TN4 9YA,51.1560460000,0.2774880000
TN4 9YB,51.1561850000,0.2786670000
TN4 9YD,51.1557410000,0.2793180000
TN4 9YE,51.1561420000,0.2799520000
TN4 9YH,51.1557510000,0.2760570000
TN4 9BA,51.1505020000,0.2754130000
TN4 9BB,51.1502440000,0.2761730000
TN4 9BD,51.1509270000,0.2761040000
TN4 9BN,51.1508830000,0.2746870000
TN4 9BP,51.1509160000,0.2735170000
TN4 9BS,51.1502990000,0.2729010000
TN4 9BU,51.1506410000,0.2710300000
TN4 9BW,51.1509040000,0.2741460000
TN4 9BX,51.1508690000,0.2713560000
TN4 9BY,51.1511950000,0.2716130000
TN4 9BZ,51.1513140000,0.2720350000
TN4 9DA,51.1516810000,0.2721110000
TN4 9DB,51.1516990000,0.2730410000
TN4 9DD,51.1527270000,0.2718740000
TN4 9DE,51.1525810000,0.2720690000
TN4 9DF,51.1523470000,0.2729280000
TN4 9DG,51.1531080000,0.2726370000
TN4 9DH,51.1519500000,0.2739100000
TN4 9DJ,51.1532560000,0.2734750000
TN4 9DL,51.1537140000,0.2730110000
TN4 9DN,51.1531680000,0.2741980000
TN4 9DP,51.1515840000,0.2746930000
TN4 9DR,51.1548140000,0.2747100000
TN4 9DT,51.1547200000,0.2735330000
TN4 9DU,51.1532360000,0.2721870000
TN4 9DW,51.1547080000,0.2750770000
TN4 9DX,51.1542290000,0.2724650000
TN4 9DY,51.1536880000,0.2714930000
TN4 9DZ,51.1523610000,0.2713720000
TN4 9EA,51.1519640000,0.2709090000
TN4 9EB,51.1514130000,0.2701810000
TN4 0AN,51.1549290000,0.2705810000
TN4 0AR,51.1541440000,0.2712590000
TN4 0AS,51.1552770000,0.2731310000
TN4 0AT,51.1545630000,0.2710080000
TN4 0AW,51.1552410000,0.2717130000
TN2 3XF,51.1530400000,0.2798550000
TN2 3AS,51.1513040000,0.2799280000
TN2 3AU,51.1504780000,0.2797860000
TN2 3BW,51.1525120000,0.2788870000
TN2 3DH,51.1511780000,0.2775610000
TN2 3DP,51.1506060000,0.2783050000
TN2 3DR,51.1524670000,0.2796980000
TN2 3DW,51.1504580000,0.2774650000
TN2 3DY,51.1530290000,0.2790840000
TN2 3EF,51.1527190000,0.2769360000
TN2 3EG,51.1545040000,0.2791140000
TN4 9BF,51.1534550000,0.2747580000
