BB11 9SA,53.7875880000,-2.2446480000
BB11 9SB,53.7876020000,-2.2446490000
BB11 9SD,53.7875970000,-2.2446480000
BB11 9SE,53.7875970000,-2.2446480000
BB11 9SF,53.7875970000,-2.2446480000
BB11 9SG,53.7875970000,-2.2446480000
BB11 9SH,53.7875970000,-2.2446480000
BB11 9SJ,53.7875970000,-2.2446480000
BB11 9SL,53.7875970000,-2.2446480000
BB11 9SN,53.7875970000,-2.2446480000
BB11 9SP,53.7875970000,-2.2446480000
BB11 9SQ,53.7875970000,-2.2446480000
BB11 9SR,53.7875970000,-2.2446480000
BB11 9SS,53.7875970000,-2.2446480000
BB11 9ST,53.7875970000,-2.2446480000
BB11 9SW,53.7875970000,-2.2446480000
BB11 9SX,53.7875970000,-2.2446480000
BB11 9SY,53.7875970000,-2.2446480000
BB11 4HU,53.7852520000,-2.2487320000
BB11 4HX,53.7859970000,-2.2491160000
BB11 4HY,53.7859430000,-2.2493430000
BB11 1JG,53.7869330000,-2.2467390000
BB11 1JH,53.7884370000,-2.2428470000
BB11 1JY,53.7867410000,-2.2457660000
BB11 1JZ,53.7862180000,-2.2465220000
BB11 1LA,53.7861940000,-2.2474480000
BB11 1LE,53.7871410000,-2.2459210000
BB11 1LT,53.7886320000,-2.2463240000
BB11 1LZ,53.7884510000,-2.2487970000
BB11 1NA,53.7889400000,-2.2456130000
BB11 1NF,53.7885590000,-2.2472350000
BB11 1NG,53.7889990000,-2.2405130000
BB11 1NH,53.7890360000,-2.2433820000
BB11 1NJ,53.7894750000,-2.2447800000
BB11 1NL,53.7895950000,-2.2461630000
BB11 1NN,53.7892230000,-2.2474510000
BB11 1NQ,53.7887520000,-2.2416350000
BB11 1NR,53.7896100000,-2.2475290000
BB11 1PB,53.7898430000,-2.2452530000
BB11 1PD,53.7898300000,-2.2472870000
BB11 1PH,53.7893500000,-2.2443090000
BB11 1PP,53.7898550000,-2.2461640000
BB11 1PY,53.7897010000,-2.2445390000
BB11 1PZ,53.7896750000,-2.2439010000
BB11 1QB,53.7896180000,-2.2436590000
BB11 1QE,53.7894210000,-2.2430200000
BB11 1QJ,53.7894340000,-2.2409410000
BB11 1QL,53.7893080000,-2.2410460000
BB11 1RW,53.7897140000,-2.2493060000
BB11 1TH,53.7870660000,-2.2492590000
BB11 1TP,53.7856130000,-2.2480210000
BB11 1TQ,53.7874300000,-2.2498840000
BB11 1TR,53.7894590000,-2.2437480000
BB11 1XD,53.7877270000,-2.2471530000
BB11 2AE,53.7880230000,-2.2411150000
BB11 2AL,53.7880410000,-2.2427990000
BB11 2AQ,53.7877590000,-2.2428590000
BB11 2AS,53.7878210000,-2.2431020000
BB11 2BA,53.7840470000,-2.2489830000
BB11 2BD,53.7878010000,-2.2415680000
