GU22 9AX,51.2946670000,-0.5653740000
GU22 9NQ,51.2995010000,-0.5605900000
GU22 9NS,51.2974510000,-0.5612480000
GU22 9NT,51.2966350000,-0.5613370000
GU22 9NX,51.2979320000,-0.5616200000
GU22 9PA,51.2968100000,-0.5625160000
GU22 9PE,51.2998660000,-0.5675120000
GU22 9PR,51.2999650000,-0.5667490000
GU22 9PU,51.2983470000,-0.5638730000
GU22 9PX,51.2970130000,-0.5628820000
GU22 9QA,51.2983070000,-0.5628560000
GU22 9QJ,51.2976130000,-0.5663490000
GU22 9QL,51.2985750000,-0.5656160000
GU22 9QN,51.2973520000,-0.5677910000
GU22 9QP,51.2949530000,-0.5681330000
GU22 9QR,51.2945330000,-0.5677780000
GU22 9QS,51.2952640000,-0.5691470000
GU22 9QW,51.2959080000,-0.5681520000
GU22 9QY,51.2959090000,-0.5623430000
GU22 9QZ,51.2948710000,-0.5613280000
GU22 9RA,51.2947230000,-0.5602280000
GU22 0SA,51.2938880000,-0.5691610000
GU22 0SB,51.2930620000,-0.5678100000
GU22 0SX,51.2937150000,-0.5681910000
