YO42 1RU,53.9843650000,-0.7876490000
YO42 1RX,53.9846930000,-0.7879840000
YO42 1RZ,53.9867730000,-0.7874510000
YO42 1SA,53.9873090000,-0.7880910000
YO42 1SE,53.9837090000,-0.7867680000
YO42 1SG,53.9842560000,-0.7866460000
YO42 1SJ,53.9860370000,-0.7857950000
YO42 1SP,53.9870070000,-0.7829950000
YO42 1SQ,53.9834800000,-0.7880710000
YO42 1SR,53.9862520000,-0.7830650000
YO42 1SS,53.9855360000,-0.7825360000
YO42 1ST,53.9876200000,-0.7831290000
YO42 1SU,53.9897810000,-0.7810250000
YO42 1SW,53.9848930000,-0.7837910000
YO42 1TF,53.9848440000,-0.7853250000
YO42 1TG,53.9844600000,-0.7854040000
YO42 1RT,53.9849190000,-0.7863610000
