GL15 6JE,51.7487370000,-2.5776080000
GL15 6JF,51.7496780000,-2.5756360000
GL15 6JG,51.7496960000,-2.5745640000
GL15 6JH,51.7490650000,-2.5728750000
GL15 6JJ,51.7488300000,-2.5722360000
GL15 6JL,51.7497560000,-2.5712760000
GL15 6JQ,51.7490090000,-2.5751630000
GL15 6LD,51.7481720000,-2.5716910000
GL15 6LE,51.7494790000,-2.5728810000
GL15 6NB,51.7493050000,-2.5715750000
GL15 6XN,51.7466820000,-2.5731200000
GL15 6AP,51.7461160000,-2.5710710000
GL15 6AR,51.7469780000,-2.5713280000
GL15 6EE,51.7479030000,-2.5732950000
GL15 6EF,51.7486130000,-2.5753900000
GL15 6EG,51.7475390000,-2.5724500000
GL15 6EH,51.7476920000,-2.5778260000
GL15 6EJ,51.7464550000,-2.5771440000
GL15 6EN,51.7461380000,-2.5757350000
GL15 6EP,51.7458040000,-2.5741810000
GL15 6EQ,51.7475600000,-2.5772600000
GL15 6ER,51.7440320000,-2.5706820000
GL15 6EW,51.7430480000,-2.5760590000
GL15 6FB,51.7482900000,-2.5752120000
GL15 6FE,51.7481220000,-2.5727040000
GL15 6FG,51.7476730000,-2.5763200000
GL15 6HB,51.7462640000,-2.5795170000
GL15 6HD,51.7471970000,-2.5762270000
GL15 6HE,51.7477180000,-2.5752060000
GL15 6HF,51.7469510000,-2.5750940000
GL15 6HG,51.7476310000,-2.5739000000
GL15 6HH,51.7499520000,-2.5790720000
GL15 6HQ,51.7468290000,-2.5742660000
GL15 6HP,51.7492930000,-2.5786300000
