S72 7AH,53.5844110000,-1.3793490000
S72 7AL,53.5851430000,-1.3785520000
S72 7DT,53.5802790000,-1.3798770000
S72 7ES,53.5803260000,-1.3785930000
S72 7ET,53.5804110000,-1.3777160000
S72 7EU,53.5804170000,-1.3771420000
S72 7EX,53.5810280000,-1.3771170000
S72 7EY,53.5808880000,-1.3778290000
S72 7HA,53.5815090000,-1.3762950000
S72 7HB,53.5825090000,-1.3766120000
S72 7HD,53.5826390000,-1.3757190000
S72 7HE,53.5834360000,-1.3786680000
S72 7HG,53.5823210000,-1.3784580000
S72 7HL,53.5815530000,-1.3777740000
S72 7HN,53.5809370000,-1.3786440000
S72 7HW,53.5810860000,-1.3795180000
S72 7FS,53.5864230000,-1.3777210000
S72 7FP,53.5869250000,-1.3791190000
S72 7FW,53.5861550000,-1.3796590000
S72 7FU,53.5864500000,-1.3794730000
S72 7FQ,53.5872520000,-1.3779810000
