HP4 3TR,51.7626010000,-0.5902920000
HP4 3TS,51.7626800000,-0.5945440000
HP4 3TT,51.7653780000,-0.5968370000
HP4 3TU,51.7631530000,-0.5985030000
HP4 3GW,51.7662460000,-0.5994770000
HP4 3PB,51.7684390000,-0.5918870000
HP4 3QL,51.7695370000,-0.5904760000
HP4 3QP,51.7697370000,-0.5908750000
HP4 3RE,51.7668720000,-0.5908780000
HP4 3RF,51.7683740000,-0.5902230000
HP4 3RG,51.7690630000,-0.5906650000
HP4 3RH,51.7694270000,-0.5925670000
HP4 3RJ,51.7681710000,-0.5943650000
HP4 3RL,51.7684180000,-0.5930760000
HP4 3RN,51.7675740000,-0.5916970000
HP4 3RQ,51.7687330000,-0.5916460000
HP4 3RR,51.7694370000,-0.5941170000
HP4 3RW,51.7695250000,-0.5954330000
HP4 3RX,51.7694790000,-0.5916230000
HP4 3RZ,51.7688170000,-0.5911800000
HP4 3FB,51.7612730000,-0.5913040000
HP4 3FJ,51.7609680000,-0.5906180000
