BL2 6PS,53.5836110000,-2.3791100000
BL2 6PT,53.5816970000,-2.3782600000
BL2 6PU,53.5831730000,-2.3781840000
BL2 6PX,53.5803880000,-2.3777970000
BL2 6QF,53.5802360000,-2.3741380000
BL2 6QY,53.5800430000,-2.3759510000
BL2 5NB,53.5860620000,-2.3798570000
BL2 5NP,53.5858390000,-2.3792810000
BL2 5NR,53.5859780000,-2.3780430000
BL2 5NS,53.5848730000,-2.3779580000
BL2 5NT,53.5864610000,-2.3786820000
BL2 5PA,53.5868350000,-2.3771440000
BL2 5PB,53.5868520000,-2.3766890000
BL2 5PD,53.5859990000,-2.3772730000
BL2 5PE,53.5893340000,-2.3712900000
BL2 5PH,53.5849570000,-2.3763400000
BL2 5PJ,53.5871610000,-2.3757400000
BL2 6AB,53.5841440000,-2.3781170000
BL2 6AF,53.5839090000,-2.3787650000
BL2 5HR,53.5873680000,-2.3792490000
