BT57 8RT,55.2187290000,-6.5435870000
BT57 8DB,55.2145000000,-6.5498370000
BT57 8DN,55.2148320000,-6.5482700000
BT57 8DQ,55.2131940000,-6.5495550000
BT57 8PW,55.2153520000,-6.5459100000
BT57 8RF,55.2173020000,-6.5429940000
BT57 8RL,55.2151820000,-6.5422550000
BT57 8RS,55.2164990000,-6.5434320000
BT57 8RU,55.2178660000,-6.5412930000
BT57 8RX,55.2141000000,-6.5426870000
BT57 8RY,55.2172660000,-6.5411920000
BT57 8RZ,55.2152980000,-6.5466970000
BT57 8TH,55.2163390000,-6.5421030000
BT57 8TJ,55.2161000000,-6.5424100000
BT57 8TQ,55.2133290000,-6.5420080000
BT57 8TT,55.2172000000,-6.5404370000
BT57 8US,55.2192100000,-6.5425630000
BT57 8WE,55.2186720000,-6.5425990000
BT57 8YR,55.2146160000,-6.5445070000
BT57 8YU,55.2130160000,-6.5406840000
BT57 8YY,55.2154920000,-6.5410810000
BT57 8YZ,55.2140770000,-6.5490510000
BT57 8AW,55.2157740000,-6.5444170000
BT57 8PP,55.2153520000,-6.5459100000
BT57 8PQ,55.2148670000,-6.5489750000
BT57 8WF,55.2187160000,-6.5432880000
BT57 8WH,55.2162470000,-6.5404250000
BT57 8AX,55.2186380000,-6.5420190000
