CO12 4UB,51.9297670000,1.2509020000
CO12 4UD,51.9299180000,1.2512770000
CO12 4UE,51.9299180000,1.2516110000
CO12 4UG,51.9287490000,1.2506250000
CO12 4UJ,51.9288700000,1.2524370000
CO12 4UL,51.9297580000,1.2527060000
CO12 4UN,51.9269790000,1.2518790000
CO12 4UP,51.9293660000,1.2533460000
CO12 4UR,51.9288800000,1.2546640000
CO12 4UT,51.9281000000,1.2506800000
CO12 4UU,51.9286850000,1.2558720000
CO12 4UW,51.9270920000,1.2562370000
CO12 4UY,51.9282490000,1.2569900000
CO12 4UZ,51.9281180000,1.2545940000
CO12 4XA,51.9273600000,1.2514120000
CO12 4XB,51.9277480000,1.2530110000
CO12 4XE,51.9282070000,1.2578740000
CO12 4XF,51.9274020000,1.2567390000
CO12 4XG,51.9269910000,1.2549930000
CO12 4XH,51.9272330000,1.2504860000
CO12 4XJ,51.9269590000,1.2590790000
CO12 4XL,51.9264880000,1.2575900000
CO12 4XN,51.9266620000,1.2521180000
CO12 4XP,51.9260030000,1.2507170000
CO12 4XR,51.9265290000,1.2534900000
CO12 4XT,51.9298180000,1.2581660000
CO12 4XW,51.9263400000,1.2521960000
CO12 3TS,51.9259710000,1.2589050000
CO12 3TZ,51.9224920000,1.2598020000
CO12 3UA,51.9259820000,1.2560550000
CO12 3UB,51.9259400000,1.2552660000
CO12 3UD,51.9259970000,1.2538590000
CO12 3UE,51.9256460000,1.2545460000
CO12 3UF,51.9252800000,1.2534430000
CO12 3UJ,51.9255730000,1.2516460000
CO12 3UL,51.9250090000,1.2508920000
