M32 8QG,53.4525780000,-2.2887950000
M32 8QQ,53.4520930000,-2.2886560000
M32 8QR,53.4527070000,-2.2876970000
M32 8QS,53.4518180000,-2.2868780000
M32 0UP,53.4539780000,-2.2899040000
M32 0UR,53.4589990000,-2.2874830000
M32 0UX,53.4578160000,-2.2895080000
M32 0WG,53.4589990000,-2.2874830000
M32 0WH,53.4589990000,-2.2874830000
M32 0WN,53.4589990000,-2.2874830000
M32 0WP,53.4589990000,-2.2874830000
M32 0WW,53.4589990000,-2.2874830000
M32 0XE,53.4589990000,-2.2874830000
M32 0XG,53.4589990000,-2.2874830000
M32 0XJ,53.4589990000,-2.2874830000
M32 0XL,53.4589990000,-2.2874830000
M32 0XP,53.4589990000,-2.2874830000
M32 0XR,53.4589990000,-2.2874830000
M32 0XT,53.4589990000,-2.2874830000
M32 0YH,53.4589990000,-2.2874830000
M32 0ZW,53.4545180000,-2.2894860000
M32 8GP,53.4517070000,-2.2886090000
M32 8GQ,53.4529730000,-2.2884070000
M32 8GR,53.4530070000,-2.2862680000
M32 8GS,53.4531940000,-2.2870370000
M32 0RG,53.4597250000,-2.2883770000
M32 0RP,53.4589990000,-2.2874830000
M32 0SH,53.4589990000,-2.2874830000
M32 0SJ,53.4589990000,-2.2874830000
M32 0SN,53.4589990000,-2.2874830000
M32 0SU,53.4589990000,-2.2874830000
M32 0SW,53.4589990000,-2.2874830000
M32 0TD,53.4589990000,-2.2874830000
M32 0TH,53.4589990000,-2.2874830000
M32 0TJ,53.4589990000,-2.2874830000
M16 9AL,53.4556180000,-2.2840870000
M16 0PX,53.4572730000,-2.2873360000
M16 0QQ,53.4594420000,-2.2864620000
M16 0RZ,53.4599900000,-2.2868570000
M16 0TW,53.4594330000,-2.2828020000
M16 0WZ,53.4558890000,-2.2833810000
M16 0EY,53.4509210000,-2.2825650000
M16 0EZ,53.4507720000,-2.2809680000
M16 0FX,53.4506530000,-2.2822470000
M16 0GH,53.4535050000,-2.2807900000
M16 0GQ,53.4522590000,-2.2833720000
M16 0GR,53.4539790000,-2.2816520000
M16 0GZ,53.4549520000,-2.2845780000
M16 0HD,53.4510040000,-2.2854570000
M16 0HE,53.4514360000,-2.2852640000
M16 0HF,53.4526770000,-2.2851220000
M16 0HG,53.4548530000,-2.2850310000
M16 0HH,53.4530090000,-2.2853950000
M16 0HS,53.4527050000,-2.2807400000
M16 0HT,53.4525610000,-2.2811000000
M16 0HU,53.4523350000,-2.2816410000
M16 0HX,53.4524140000,-2.2821530000
M16 0HY,53.4522160000,-2.2825440000
M16 0HZ,53.4522030000,-2.2841240000
M16 0JA,53.4515910000,-2.2843910000
M16 0JB,53.4513300000,-2.2847360000
M16 0JD,53.4530580000,-2.2836330000
M16 0JE,53.4533450000,-2.2841320000
M16 0JF,53.4536030000,-2.2851730000
M16 0JG,53.4544640000,-2.2819410000
M16 0JH,53.4538180000,-2.2853250000
M16 0JN,53.4544920000,-2.2854500000
M16 0JP,53.4540670000,-2.2866520000
M16 0JQ,53.4537300000,-2.2809120000
M16 0JR,53.4545340000,-2.2866700000
M16 0JT,53.4550350000,-2.2838870000
M16 0JW,53.4554300000,-2.2840710000
M16 0NL,53.4560800000,-2.2826140000
M16 0PG,53.4597620000,-2.2842350000
M16 0PU,53.4581780000,-2.2850230000
M16 0SP,53.4592200000,-2.2854970000
M32 2SA,53.4589990000,-2.2874830000
M32 2SB,53.4589990000,-2.2874830000
M32 2ZZ,53.4589990000,-2.2874830000
M16 0TP,53.4543970000,-2.2834610000
M32 2SE,53.4590160000,-2.2874830000
M32 2SF,53.4590160000,-2.2874830000
M16 0UE,53.4594540000,-2.2848350000
M16 0UH,53.4588120000,-2.2862920000
