IG3 9AP,51.5498030000,0.0918020000
IG3 9AU,51.5496640000,0.0930070000
IG3 9AX,51.5491110000,0.0927790000
IG3 9AZ,51.5484030000,0.0956610000
IG3 9BA,51.5485760000,0.0960580000
IG3 9BB,51.5483020000,0.0973000000
IG3 9BD,51.5491100000,0.0968330000
IG3 9BJ,51.5495610000,0.0977760000
IG3 9BL,51.5486290000,0.0981090000
IG3 9DU,51.5495360000,0.0986550000
IG3 9DW,51.5499860000,0.0996850000
IG3 9DX,51.5497090000,0.0990670000
IG3 9ES,51.5498500000,0.0951790000
IG3 9ET,51.5495300000,0.0939960000
IG11 9LA,51.5453660000,0.0944970000
IG11 9LB,51.5448530000,0.0950360000
IG11 9LD,51.5428620000,0.0962420000
IG11 9LE,51.5409250000,0.0984610000
IG11 9LR,51.5427740000,0.0956470000
IG11 9LT,51.5413150000,0.0972530000
IG11 9LW,51.5447110000,0.0944090000
IG11 9PD,51.5406030000,0.0978260000
IG11 9PJ,51.5400300000,0.0992130000
IG11 9PQ,51.5400820000,0.0973260000
IG11 9TZ,51.5401640000,0.0957580000
IG11 9UP,51.5405640000,0.0935540000
IG11 9UT,51.5415000000,0.0934690000
IG11 9UU,51.5409170000,0.0938600000
IG11 9UW,51.5425210000,0.0901260000
IG11 9UX,51.5429660000,0.0909110000
IG11 9UY,51.5427650000,0.0906130000
IG11 9UZ,51.5432530000,0.0914430000
IG11 9XA,51.5417610000,0.0939560000
IG11 9XB,51.5419170000,0.0942950000
IG11 9XX,51.5404160000,0.0952360000
IG11 9XY,51.5409710000,0.0964010000
IG11 9XZ,51.5421490000,0.0947000000
IG11 9YA,51.5423520000,0.0951080000
IG11 9YB,51.5436670000,0.0924430000
IG11 8SU,51.5442990000,0.0907850000
IG11 8SY,51.5448440000,0.0920210000
IG11 8UA,51.5467630000,0.0953110000
IG11 8UB,51.5471410000,0.0963090000
IG11 8UD,51.5469710000,0.0927390000
IG11 8UE,51.5470740000,0.0951220000
IG11 8UF,51.5458850000,0.0932210000
IG11 8UG,51.5461510000,0.0958600000
IG11 8UN,51.5453100000,0.0931240000
IG11 8UP,51.5452990000,0.0932390000
IG11 8UR,51.5459290000,0.0944750000
IG11 8UW,51.5458220000,0.0944330000
IG11 9AA,51.5413380000,0.0984940000
IG11 9AB,51.5417890000,0.0994090000
IG11 9DH,51.5485930000,0.0991020000
IG11 9DJ,51.5480230000,0.0978210000
IG11 9DR,51.5455140000,0.0962920000
IG11 9DS,51.5458510000,0.0981080000
IG11 9DU,51.5468680000,0.0985030000
IG11 9EH,51.5474940000,0.0987200000
IG11 9EJ,51.5467300000,0.0971990000
IG11 9ER,51.5459850000,0.0996020000
IG11 9HD,51.5435180000,0.0997920000
IG11 9HH,51.5445860000,0.0989180000
IG11 9HJ,51.5453230000,0.0979420000
IG11 9HQ,51.5451220000,0.0995770000
IG11 9HR,51.5413740000,0.0995050000
IG11 9HS,51.5431480000,0.0973660000
IG11 9HT,51.5429840000,0.0969690000
IG11 9HU,51.5448240000,0.0956690000
IG11 9HX,51.5445060000,0.0973420000
IG11 9HY,51.5431220000,0.0988210000
IG11 9JX,51.5449640000,0.0928490000
IG11 9JY,51.5441450000,0.0933590000
IG11 9JZ,51.5419580000,0.0920310000
IG11 8FF,51.5486870000,0.0918510000
