PA3 4AA,55.8485880000,-4.4219960000
PA3 4AB,55.8482300000,-4.4214470000
PA3 4AD,55.8486110000,-4.4201440000
PA3 4AE,55.8479950000,-4.4204250000
PA3 4AL,55.8496040000,-4.4217710000
PA3 4BA,55.8492960000,-4.4205220000
PA3 4BE,55.8493280000,-4.4211950000
PA3 4DW,55.8479870000,-4.4208400000
PA3 2AB,55.8482240000,-4.4258720000
PA3 2AD,55.8481150000,-4.4234360000
PA3 2AG,55.8478220000,-4.4253040000
PA3 2AL,55.8475450000,-4.4251580000
PA3 2AN,55.8477860000,-4.4232870000
PA3 2AP,55.8475250000,-4.4236220000
PA3 2AW,55.8491320000,-4.4242980000
PA3 2AZ,55.8497140000,-4.4234710000
PA3 2BB,55.8496080000,-4.4240250000
PA3 2BE,55.8488120000,-4.4252220000
PA3 2DA,55.8489070000,-4.4267770000
PA3 2DD,55.8499860000,-4.4251820000
PA3 2DJ,55.8481100000,-4.4252740000
PA3 2HJ,55.8482180000,-4.4279800000
PA3 2HL,55.8481120000,-4.4272220000
PA3 2HQ,55.8482460000,-4.4286680000
PA3 2HT,55.8485060000,-4.4277900000
PA3 2HU,55.8485380000,-4.4279830000
PA3 2HW,55.8485900000,-4.4268850000
PA3 2JA,55.8497290000,-4.4288420000
PA3 2JB,55.8494870000,-4.4272440000
PA3 2JD,55.8492230000,-4.4288090000
PA3 2JE,55.8497930000,-4.4299790000
PA3 2JF,55.8491370000,-4.4299380000
PA3 2JR,55.8485870000,-4.4288820000
PA1 2PA,55.8401470000,-4.4291690000
PA1 2YA,55.8456570000,-4.4231870000
PA1 1SX,55.8405090000,-4.4235370000
PA1 1UA,55.8449470000,-4.4236860000
PA1 1UB,55.8414720000,-4.4218570000
PA1 1UD,55.8410420000,-4.4216060000
PA1 1UE,55.8407550000,-4.4213020000
PA1 1UH,55.8440820000,-4.4230740000
PA1 1UL,55.8434810000,-4.4232750000
PA1 1UN,55.8438430000,-4.4237780000
PA1 1UQ,55.8447330000,-4.4235610000
PA1 1UT,55.8441170000,-4.4226290000
PA1 1UU,55.8432130000,-4.4222840000
PA1 1UW,55.8444430000,-4.4229850000
PA1 1UX,55.8437820000,-4.4220960000
PA1 1UY,55.8431500000,-4.4226950000
PA1 1UZ,55.8429960000,-4.4232290000
PA1 1XA,55.8422520000,-4.4212980000
PA1 1XD,55.8417790000,-4.4229610000
PA1 1XE,55.8414860000,-4.4236780000
PA1 1XG,55.8421540000,-4.4235600000
PA1 1XL,55.8424560000,-4.4218850000
PA1 1XN,55.8430820000,-4.4218300000
PA1 1XQ,55.8425250000,-4.4234390000
PA1 1XU,55.8444750000,-4.4258940000
PA1 1XW,55.8447240000,-4.4235600000
PA1 1XY,55.8446060000,-4.4265890000
PA1 1YB,55.8439780000,-4.4256070000
PA1 1YD,55.8432250000,-4.4250170000
PA1 1YG,55.8433820000,-4.4243560000
PA1 1YH,55.8428950000,-4.4242450000
PA1 1YL,55.8428080000,-4.4236480000
PA1 1YN,55.8420310000,-4.4238400000
PA1 1YP,55.8410450000,-4.4246570000
PA1 1YS,55.8438200000,-4.4220340000
PA1 1YT,55.8410660000,-4.4240030000
PA1 1YU,55.8404610000,-4.4241570000
PA1 1YW,55.8421050000,-4.4243880000
PA1 2AE,55.8449530000,-4.4242930000
PA1 2AF,55.8445530000,-4.4245080000
PA1 2AG,55.8449710000,-4.4260680000
PA1 2AH,55.8449240000,-4.4272960000
PA1 2AN,55.8449580000,-4.4281110000
PA1 2AP,55.8428290000,-4.4270620000
PA1 2AQ,55.8445530000,-4.4245080000
PA1 2AR,55.8447130000,-4.4288640000
PA1 2AS,55.8448830000,-4.4291770000
PA1 2AU,55.8445560000,-4.4293800000
PA1 2AX,55.8444170000,-4.4297720000
PA1 2BB,55.8451030000,-4.4298620000
PA1 2BE,55.8434780000,-4.4299690000
PA1 2BS,55.8453800000,-4.4254220000
PA1 2BW,55.8402090000,-4.4273680000
PA1 2BX,55.8442230000,-4.4284950000
PA1 2BZ,55.8453340000,-4.4265860000
PA1 2DA,55.8455630000,-4.4263290000
PA1 2DB,55.8458080000,-4.4248430000
PA1 2DD,55.8464980000,-4.4291170000
PA1 2DG,55.8456200000,-4.4278170000
PA1 2DJ,55.8451660000,-4.4287010000
PA1 2DL,55.8456380000,-4.4291920000
PA1 2DQ,55.8452070000,-4.4277760000
PA1 2DT,55.8403170000,-4.4283010000
PA1 2DW,55.8410290000,-4.4272590000
PA1 2HB,55.8445460000,-4.4280220000
PA1 2HD,55.8412930000,-4.4250410000
PA1 2HE,55.8409980000,-4.4288230000
PA1 2HF,55.8402120000,-4.4262980000
PA1 2HS,55.8415530000,-4.4284900000
PA1 2HT,55.8419910000,-4.4267920000
PA1 2HU,55.8423780000,-4.4263210000
PA1 2HY,55.8426130000,-4.4267190000
PA1 2HZ,55.8428000000,-4.4263160000
PA1 2JA,55.8419910000,-4.4258820000
PA1 2JB,55.8427090000,-4.4252670000
PA1 2JH,55.8428500000,-4.4244830000
PA1 2JJ,55.8410130000,-4.4248780000
PA1 2LA,55.8419320000,-4.4293120000
PA1 2LB,55.8422600000,-4.4286620000
PA1 2LD,55.8425090000,-4.4296840000
PA1 1AG,55.8440730000,-4.4266710000
PA1 1BA,55.8468960000,-4.4252780000
PA1 1BE,55.8462900000,-4.4250480000
PA1 1BG,55.8456700000,-4.4245630000
PA1 1BL,55.8461320000,-4.4244000000
PA1 1BN,55.8464160000,-4.4243680000
PA1 1BP,55.8468130000,-4.4247290000
PA1 1BS,55.8473660000,-4.4242370000
PA1 1BX,55.8464510000,-4.4253290000
PA1 1BY,55.8459530000,-4.4234300000
PA1 1DD,55.8461700000,-4.4240650000
PA1 1DG,55.8461570000,-4.4240340000
PA1 1DJ,55.8467150000,-4.4256330000
PA1 1DL,55.8468990000,-4.4258680000
PA1 1DN,55.8469210000,-4.4272130000
PA1 1DR,55.8478490000,-4.4264390000
PA1 1EA,55.8462610000,-4.4219320000
PA1 1EB,55.8464670000,-4.4215130000
PA1 1EH,55.8464130000,-4.4225140000
PA1 1EL,55.8462240000,-4.4227270000
PA1 1EN,55.8468870000,-4.4225130000
PA1 1EP,55.8459710000,-4.4211630000
PA1 1EQ,55.8465150000,-4.4234320000
PA1 1EZ,55.8439250000,-4.4244370000
PA1 1HA,55.8462200000,-4.4201150000
PA1 1JF,55.8452620000,-4.4218040000
PA1 1JG,55.8448690000,-4.4203420000
PA1 2HG,55.8432810000,-4.4258350000
PA1 2JL,55.8462610000,-4.4265430000
PA1 1EU,55.8459370000,-4.4208560000
PA3 2DX,55.8479350000,-4.4227550000
PA1 1FA,55.8435840000,-4.4214300000
PA1 2DZ,55.8410250000,-4.4272440000
