B92 7HY,52.4399430000,-1.8119230000
B92 7HZ,52.4384060000,-1.8125620000
B92 7JA,52.4375680000,-1.8115070000
B92 7JD,52.4380530000,-1.8108280000
B92 7JH,52.4394920000,-1.8111900000
B92 7JP,52.4388150000,-1.8100010000
B92 7BQ,52.4307360000,-1.8133390000
B92 7DS,52.4315900000,-1.8111790000
B92 7DT,52.4329750000,-1.8118940000
B92 7DU,52.4331620000,-1.8105250000
B92 7DW,52.4317910000,-1.8137230000
B92 7DX,52.4351210000,-1.8104140000
B92 7EB,52.4351830000,-1.8115550000
B92 7ED,52.4342810000,-1.8131980000
B92 7EE,52.4333270000,-1.8127610000
B92 7EF,52.4316100000,-1.8129730000
B92 7EG,52.4311420000,-1.8122400000
B92 7EH,52.4339500000,-1.8144050000
B92 7EJ,52.4327010000,-1.8148070000
B92 7EN,52.4303800000,-1.8101930000
B92 7EP,52.4351620000,-1.8131500000
B92 7ET,52.4300400000,-1.8148480000
B92 7EU,52.4303400000,-1.8169650000
B92 7EW,52.4322010000,-1.8168100000
B92 7EX,52.4312010000,-1.8159020000
B92 7EY,52.4312970000,-1.8139310000
B92 7EZ,52.4319730000,-1.8148840000
B92 7FG,52.4320610000,-1.8137950000
B92 7HA,52.4305430000,-1.8147870000
B92 7HB,52.4314100000,-1.8169160000
B92 7HD,52.4301100000,-1.8190390000
B27 7EE,52.4399950000,-1.8169250000
B27 7EG,52.4390070000,-1.8172670000
B27 7EN,52.4391170000,-1.8188990000
B27 7EP,52.4399340000,-1.8182640000
B27 7HH,52.4364540000,-1.8172330000
B27 7HN,52.4360520000,-1.8193390000
B27 7JB,52.4356400000,-1.8197820000
B27 7JD,52.4347400000,-1.8193000000
B27 7JE,52.4346840000,-1.8183440000
B27 7JF,52.4340460000,-1.8188320000
B27 7JG,52.4350160000,-1.8177540000
B27 7JQ,52.4361670000,-1.8181470000
B27 7JY,52.4323760000,-1.8199860000
B27 7LA,52.4325000000,-1.8183380000
B27 7LB,52.4327360000,-1.8197050000
B27 7LD,52.4333460000,-1.8193940000
B27 7LE,52.4335590000,-1.8174810000
B27 7LG,52.4314850000,-1.8192100000
B27 7AD,52.4396510000,-1.8153230000
B27 7AE,52.4359460000,-1.8146470000
B27 7AF,52.4360690000,-1.8127050000
B27 7AG,52.4377610000,-1.8158100000
B27 7AH,52.4354960000,-1.8164370000
B27 7AJ,52.4338100000,-1.8165090000
B27 7AL,52.4325150000,-1.8165290000
B27 7AN,52.4318060000,-1.8174880000
B27 7AT,52.4323370000,-1.8177060000
B27 7AU,52.4350330000,-1.8171660000
B27 7AW,52.4305770000,-1.8193320000
B27 7AX,52.4368660000,-1.8165990000
B27 7AY,52.4398230000,-1.8162050000
