FK13 6JH,56.1432620000,-3.7385580000
FK13 6JL,56.1439420000,-3.7381220000
FK13 6JN,56.1428210000,-3.7379420000
FK13 6JP,56.1421850000,-3.7391370000
FK13 6JR,56.1426520000,-3.7398020000
FK13 6JW,56.1431700000,-3.7395610000
FK13 6JY,56.1443440000,-3.7396050000
FK13 6LD,56.1415800000,-3.7399790000
FK13 6LG,56.1408050000,-3.7375940000
FK13 6LH,56.1417770000,-3.7386970000
FK13 6LJ,56.1421530000,-3.7381700000
FK13 6LL,56.1419210000,-3.7374510000
FK13 6LN,56.1429220000,-3.7357420000
FK13 6LP,56.1426310000,-3.7342000000
FK13 6LS,56.1423890000,-3.7311720000
FK13 6LW,56.1413740000,-3.7366860000
FK13 6NX,56.1497970000,-3.7383860000
FK13 6RJ,56.1416290000,-3.7358440000
FK13 6DN,56.1456900000,-3.7385120000
FK13 6HN,56.1484530000,-3.7381480000
FK13 6HT,56.1477560000,-3.7372310000
FK13 6JF,56.1469870000,-3.7388550000
FK13 6JG,56.1463720000,-3.7385210000
FK13 6DQ,56.1442800000,-3.7384110000
FK13 6BF,56.1451190000,-3.7383450000
