CA10 1UA,54.6233370000,-2.5635440000
CA10 1UB,54.6234150000,-2.5623530000
CA10 1UD,54.6247310000,-2.5613800000
CA10 1UF,54.6252800000,-2.5613250000
CA10 1UG,54.6252500000,-2.5617900000
CA10 1UH,54.6249350000,-2.5619400000
CA10 1UL,54.6253380000,-2.5623330000
CA10 1UP,54.6258940000,-2.5624080000
CA10 1UQ,54.6250440000,-2.5616320000
CA10 1UR,54.6273220000,-2.5628090000
CA10 1UT,54.6274030000,-2.5646070000
CA10 1UU,54.6282350000,-2.5652900000
CA10 1UY,54.6224720000,-2.5658300000
CA10 1UZ,54.6208040000,-2.5652750000
CA10 1XD,54.6200070000,-2.5626470000
CA10 1XE,54.6224170000,-2.5682240000
CA10 1US,54.6255380000,-2.5615670000
