SE9 4AA,51.4280080000,0.0477520000
SE9 4AB,51.4285080000,0.0469810000
SE9 4AE,51.4279290000,0.0492020000
SE9 4AF,51.4267450000,0.0490600000
SE9 4AG,51.4260240000,0.0491310000
SE9 4AH,51.4255540000,0.0471970000
SE9 4AJ,51.4253170000,0.0473880000
SE9 4AL,51.4250560000,0.0494330000
SE9 4AN,51.4240940000,0.0483970000
SE9 4AP,51.4247200000,0.0481090000
SE9 4AQ,51.4264280000,0.0481560000
SE9 4AR,51.4249990000,0.0475750000
SE9 4AS,51.4248250000,0.0446760000
SE9 4AT,51.4243900000,0.0433190000
SE9 4AU,51.4255610000,0.0421910000
SE9 4AW,51.4243680000,0.0481790000
SE9 4AX,51.4268380000,0.0483190000
SE9 4AZ,51.4267840000,0.0472950000
SE9 4BD,51.4260160000,0.0470300000
SE9 4BE,51.4254340000,0.0443140000
SE9 4BG,51.4251930000,0.0447060000
SE9 4BH,51.4261090000,0.0442580000
SE9 4BJ,51.4265440000,0.0440760000
SE9 4BL,51.4266530000,0.0419380000
SE9 4BN,51.4268750000,0.0410990000
SE9 4BQ,51.4258740000,0.0453840000
SE9 4BW,51.4263430000,0.0400970000
SE9 4DE,51.4274370000,0.0418290000
SE9 4DX,51.4290880000,0.0451820000
SE9 4DY,51.4279410000,0.0459660000
SE9 4DZ,51.4273000000,0.0461210000
SE9 4EA,51.4271760000,0.0454570000
SE9 4EB,51.4269060000,0.0465380000
SE9 4ED,51.4257850000,0.0458260000
SE9 4EE,51.4242030000,0.0462990000
SE9 4EF,51.4231480000,0.0474780000
SE9 4EG,51.4265050000,0.0463190000
SE9 4EH,51.4282110000,0.0464790000
SE9 4EQ,51.4280190000,0.0466600000
SE9 4HP,51.4291820000,0.0469990000
SE9 4HR,51.4297490000,0.0464350000
SE9 4HS,51.4297040000,0.0438720000
SE9 4HW,51.4286370000,0.0488590000
SE9 4JP,51.4293530000,0.0438560000
SE9 4JR,51.4291060000,0.0441470000
SE9 4JS,51.4279490000,0.0429310000
SE9 4JT,51.4283630000,0.0439560000
SE9 4JU,51.4281010000,0.0439730000
SE9 4JX,51.4277270000,0.0437690000
SE9 4JY,51.4274480000,0.0437860000
SE9 4JZ,51.4269560000,0.0425990000
SE9 4LA,51.4255760000,0.0428390000
SE9 4LB,51.4257940000,0.0432660000
SE9 4LD,51.4268210000,0.0439450000
SE9 4LE,51.4277420000,0.0449210000
SE9 4LF,51.4287510000,0.0443760000
SE9 4LW,51.4299830000,0.0495380000
SE9 4NF,51.4258650000,0.0494690000
BR7 5XS,51.4233470000,0.0489540000
BR7 6HG,51.4215620000,0.0497220000
BR7 5EJ,51.4203700000,0.0420430000
BR7 5EL,51.4223950000,0.0494290000
