BT67 0NU,54.4798380000,-6.2239640000
BT67 0SZ,54.4778670000,-6.2213180000
BT67 0NX,54.4792380000,-6.2241600000
BT67 0SS,54.4779340000,-6.2246640000
BT67 0SE,54.4782130000,-6.2228770000
BT67 0SF,54.4776240000,-6.2231030000
BT67 0SR,54.4783690000,-6.2261900000
BT67 0ST,54.4777990000,-6.2234350000
BT67 0TF,54.4774980000,-6.2298510000
BT67 0TQ,54.4769700000,-6.2287470000
BT67 0TR,54.4770410000,-6.2299170000
BT67 0XD,54.4780470000,-6.2274360000
BT67 0XB,54.4768880000,-6.2274400000
BT67 0XE,54.4773560000,-6.2269260000
BT67 0XJ,54.4798440000,-6.2213560000
