TQ2 7EE,50.4774010000,-3.5615350000
TQ2 7EF,50.4770440000,-3.5653710000
TQ2 7EG,50.4767380000,-3.5686870000
TQ2 7EH,50.4763310000,-3.5682090000
TQ2 7EJ,50.4766550000,-3.5638380000
TQ2 7FB,50.4783730000,-3.5655140000
TQ2 7HL,50.4799430000,-3.5630850000
TQ2 7HN,50.4799570000,-3.5607180000
TQ2 7LJ,50.4780900000,-3.5604450000
TQ2 7LL,50.4781090000,-3.5623760000
TQ2 7LN,50.4773410000,-3.5629590000
TQ2 7LP,50.4772760000,-3.5661820000
TQ2 7LR,50.4771460000,-3.5691240000
TQ2 7LS,50.4769170000,-3.5697810000
TQ2 7LW,50.4776120000,-3.5659400000
TQ2 7LY,50.4780360000,-3.5698300000
TQ2 7LZ,50.4781960000,-3.5692710000
TQ2 7NB,50.4780280000,-3.5677430000
TQ2 7ND,50.4789320000,-3.5673930000
TQ2 7NE,50.4792290000,-3.5660350000
TQ2 7NG,50.4791260000,-3.5637060000
TQ2 7NH,50.4784060000,-3.5623720000
TQ2 6NH,50.4706980000,-3.5610470000
TQ2 7NQ,50.4785050000,-3.5650390000
TQ2 7PA,50.4798460000,-3.5636460000
TQ2 7RA,50.4793600000,-3.5670120000
TQ2 7RB,50.4796910000,-3.5658390000
TQ2 7RQ,50.4797490000,-3.5681390000
TQ2 7SL,50.4797390000,-3.5695480000
TQ2 6NN,50.4710260000,-3.5600850000
TQ2 6SG,50.4708560000,-3.5616740000
TQ2 6SQ,50.4712170000,-3.5629260000
TQ2 7BS,50.4787610000,-3.5627080000
TQ2 7BX,50.4791710000,-3.5616780000
TQ2 7BY,50.4784710000,-3.5615850000
TQ2 7DP,50.4795800000,-3.5626920000
TQ2 6ES,50.4747870000,-3.5607340000
TQ2 6JJ,50.4731720000,-3.5603390000
TQ2 6JL,50.4726090000,-3.5620680000
TQ2 6JN,50.4713720000,-3.5617880000
TQ2 6JP,50.4740340000,-3.5631300000
TQ2 6JQ,50.4759570000,-3.5658990000
TQ2 6JR,50.4749870000,-3.5651480000
TQ2 6JS,50.4753420000,-3.5681900000
TQ2 6JT,50.4758940000,-3.5672360000
TQ2 6JU,50.4753960000,-3.5655280000
TQ2 6JW,50.4744000000,-3.5620000000
TQ2 6JX,50.4760670000,-3.5641400000
TQ2 6JY,50.4746230000,-3.5651660000
TQ2 6JZ,50.4742780000,-3.5637150000
TQ2 6LA,50.4756820000,-3.5623100000
TQ2 6LD,50.4744060000,-3.5655380000
TQ2 6LE,50.4751100000,-3.5686900000
