G72 0HA,55.7863640000,-4.0993990000
G72 0HB,55.7832600000,-4.0995990000
G72 0HD,55.7850480000,-4.0985790000
G72 0HE,55.7845860000,-4.0980150000
G72 0HF,55.7840730000,-4.0982870000
G72 0HH,55.7841830000,-4.0965860000
G72 0HJ,55.7844790000,-4.0948510000
G72 0HL,55.7838930000,-4.0956460000
G72 0HN,55.7835980000,-4.0945460000
G72 0HP,55.7833970000,-4.0957630000
G72 0HQ,55.7847300000,-4.0966800000
G72 0HR,55.7832840000,-4.0955650000
G72 0HS,55.7830360000,-4.0953610000
G72 0HT,55.7801520000,-4.0984430000
G72 0HU,55.7836760000,-4.0925560000
G72 0HW,55.7835230000,-4.0972210000
G72 0HX,55.7840610000,-4.0921140000
G72 0HY,55.7840490000,-4.0907260000
G72 0HZ,55.7838780000,-4.0997280000
G72 0JA,55.7802320000,-4.0942530000
G72 0JE,55.7803640000,-4.0912620000
G72 0NE,55.7878750000,-4.0914260000
G72 0NF,55.7893870000,-4.0902310000
G72 0NG,55.7878130000,-4.0908480000
G72 0NL,55.7886370000,-4.0909720000
G72 0NN,55.7894970000,-4.0916880000
G72 0NP,55.7885520000,-4.0928180000
G72 0NW,55.7892230000,-4.0924550000
G72 0QA,55.7864260000,-4.0989240000
G72 0QB,55.7886440000,-4.0900470000
G72 0QG,55.7862790000,-4.0985650000
G72 0QP,55.7897260000,-4.0993570000
G72 0QR,55.7898440000,-4.0998100000
G72 0QX,55.7889710000,-4.0998580000
G72 0RJ,55.7885640000,-4.0984170000
G72 0RY,55.7890960000,-4.0988920000
G72 0RZ,55.7882420000,-4.0960870000
G72 0SB,55.7880400000,-4.0970330000
G72 0SD,55.7883830000,-4.0963820000
G72 0SE,55.7887040000,-4.0971010000
G72 0SF,55.7888190000,-4.0975090000
G72 0SG,55.7889860000,-4.0979450000
G72 0SH,55.7895430000,-4.0984540000
G72 0SJ,55.7898660000,-4.0985190000
G72 0SQ,55.7893060000,-4.0986640000
G72 0ST,55.7898310000,-4.0979110000
G72 0XQ,55.7851750000,-4.0905790000
G72 0XR,55.7870360000,-4.0915880000
G72 0XS,55.7864990000,-4.0925160000
G72 0XT,55.7857860000,-4.0937380000
G72 0XU,55.7859770000,-4.0925680000
G72 0XW,55.7858810000,-4.0908400000
G72 0XX,55.7872230000,-4.0900990000
G72 0BT,55.7895100000,-4.0930130000
G72 0BU,55.7889070000,-4.0936180000
G72 0BZ,55.7890010000,-4.0965260000
G72 0DA,55.7891410000,-4.0957200000
G72 0DB,55.7897200000,-4.0949540000
G72 0DQ,55.7852830000,-4.0993290000
G72 0DX,55.7850260000,-4.0998530000
G72 0EA,55.7882500000,-4.0947000000
G72 0EB,55.7868040000,-4.0946860000
G72 0ED,55.7873260000,-4.0946180000
G72 0EE,55.7870840000,-4.0929780000
G72 0EF,55.7871940000,-4.0970990000
G72 0EG,55.7864150000,-4.0974560000
G72 0EH,55.7862320000,-4.0955640000
G72 0EJ,55.7863210000,-4.0966540000
G72 0EL,55.7851480000,-4.0958730000
G72 0EN,55.7858970000,-4.0962160000
G72 0EP,55.7854760000,-4.0961300000
G72 0EQ,55.7866430000,-4.0956500000
G72 0ER,55.7857660000,-4.0973840000
G72 0ES,55.7859580000,-4.0957470000
G72 0ET,55.7856690000,-4.0990110000
G72 0EW,55.7850830000,-4.0933490000
G72 0EZ,55.7855690000,-4.0948750000
