DT9 5RB,50.9645530000,-2.4605830000
DT9 5RD,50.9650070000,-2.4616980000
DT9 5RF,50.9643780000,-2.4614640000
DT9 5AD,50.9635870000,-2.4614280000
DT9 5AF,50.9663190000,-2.4641890000
DT9 5AG,50.9660140000,-2.4617080000
DT9 5AH,50.9657990000,-2.4623460000
DT9 5AJ,50.9662310000,-2.4635620000
DT9 5AL,50.9659170000,-2.4635730000
DT9 5AN,50.9647880000,-2.4624360000
DT9 5AP,50.9667630000,-2.4633390000
DT9 5AQ,50.9663370000,-2.4619250000
DT9 5AR,50.9668000000,-2.4652330000
DT9 5AS,50.9661020000,-2.4651690000
DT9 5AT,50.9654480000,-2.4658180000
DT9 5AU,50.9649230000,-2.4676770000
DT9 5AW,50.9667830000,-2.4626840000
DT9 5AY,50.9649860000,-2.4668390000
DT9 5AZ,50.9669280000,-2.4691510000
DT9 5BA,50.9667400000,-2.4674960000
DT9 5BD,50.9673960000,-2.4691840000
DT9 5BP,50.9689780000,-2.4694280000
DT9 5BS,50.9696690000,-2.4674130000
DT9 5BT,50.9697200000,-2.4658180000
DT9 5BU,50.9688060000,-2.4672610000
DT9 5BW,50.9698130000,-2.4681110000
DT9 5BX,50.9683600000,-2.4686380000
DT9 5BY,50.9691340000,-2.4662390000
DT9 5DA,50.9674860000,-2.4669780000
DT9 5DB,50.9672640000,-2.4661210000
DT9 5DD,50.9682850000,-2.4672850000
DT9 5DE,50.9684080000,-2.4656480000
DT9 5DF,50.9662080000,-2.4604140000
DT9 5DG,50.9661460000,-2.4602140000
DT9 5DH,50.9653460000,-2.4600220000
DT9 5DJ,50.9652430000,-2.4609880000
DT9 5DL,50.9650240000,-2.4603870000
DT9 5DN,50.9638700000,-2.4610310000
DT9 5DQ,50.9663610000,-2.4603160000
DT9 5DZ,50.9679830000,-2.4647320000
DT9 5EA,50.9684240000,-2.4646790000
DT9 5EB,50.9695720000,-2.4646060000
DT9 5EL,50.9686990000,-2.4625320000
DT9 5EN,50.9677900000,-2.4620250000
DT9 5EP,50.9679520000,-2.4611850000
DT9 5EQ,50.9690980000,-2.4618100000
DT9 5ER,50.9674210000,-2.4605400000
DT9 5ES,50.9670900000,-2.4608920000
DT9 5ET,50.9663800000,-2.4607570000
DT9 5EU,50.9685650000,-2.4600530000
DT9 5EW,50.9673440000,-2.4614650000
DT9 5FE,50.9682340000,-2.4642790000
DT9 5FF,50.9678440000,-2.4636190000
DT9 5HJ,50.9655860000,-2.4615320000
DT9 5HL,50.9683770000,-2.4629980000
DT9 5JL,50.9699950000,-2.4647380000
DT9 5LS,50.9683770000,-2.4629980000
DT9 5LT,50.9691670000,-2.4625800000
DT9 5GA,50.9693750000,-2.4629510000
DT9 5GB,50.9696490000,-2.4634390000
DT9 5FX,50.9662240000,-2.4684740000
DT9 5FU,50.9667810000,-2.4686360000
DT9 5FW,50.9663730000,-2.4694010000
DT9 5FY,50.9658260000,-2.4691250000
