NP23 6PQ,51.7773850000,-3.2193950000
NP23 6PS,51.7789380000,-3.2108310000
NP23 6PT,51.7791860000,-3.2122100000
NP23 6PU,51.7795120000,-3.2150540000
NP23 6PX,51.7790290000,-3.2165200000
NP23 6QA,51.7792720000,-3.2177500000
NP23 6QB,51.7785520000,-3.2178030000
NP23 6DD,51.7731680000,-3.2111300000
NP23 6DG,51.7754160000,-3.2103060000
NP23 6LW,51.7793680000,-3.2102000000
NP23 6ND,51.7798020000,-3.2165980000
NP23 6NS,51.7799650000,-3.2125070000
NP23 6NT,51.7789470000,-3.2144510000
NP23 6NU,51.7778490000,-3.2136970000
NP23 6NX,51.7777560000,-3.2148680000
NP23 6NY,51.7765660000,-3.2134010000
NP23 6NZ,51.7772130000,-3.2152020000
NP23 6PA,51.7773600000,-3.2175370000
NP23 6PB,51.7767810000,-3.2151900000
NP23 6PD,51.7763960000,-3.2193540000
NP23 6PE,51.7761070000,-3.2143910000
NP23 6PF,51.7763080000,-3.2175110000
NP23 6PG,51.7770540000,-3.2189950000
NP23 6PH,51.7783900000,-3.2170310000
NP23 6PJ,51.7780820000,-3.2163270000
