S41 7TP,53.2367670000,-1.4229210000
S41 7TU,53.2368410000,-1.4233240000
S41 7TW,53.2369600000,-1.4237440000
S41 7TX,53.2365260000,-1.4231790000
S41 7TZ,53.2371120000,-1.4236070000
S41 7UF,53.2394590000,-1.4202190000
S41 7UG,53.2385120000,-1.4212640000
S41 7UX,53.2349890000,-1.4213710000
S41 7XA,53.2356770000,-1.4222460000
S41 7LL,53.2396740000,-1.4274380000
S41 7NZ,53.2395240000,-1.4298380000
S41 7PB,53.2388000000,-1.4287520000
S41 7PG,53.2397240000,-1.4283960000
S41 7RA,53.2342890000,-1.4234950000
S41 7RB,53.2339290000,-1.4234550000
S41 7RE,53.2341870000,-1.4210840000
S41 7RP,53.2338780000,-1.4239780000
S41 7RS,53.2313300000,-1.4248070000
S41 7RW,53.2336890000,-1.4239060000
S41 7SA,53.2372340000,-1.4245770000
S41 7SB,53.2370290000,-1.4250310000
S41 7SD,53.2389430000,-1.4266670000
S41 7SH,53.2379320000,-1.4258420000
S41 7SJ,53.2385430000,-1.4258630000
S41 7SL,53.2393610000,-1.4262440000
S41 7ST,53.2380830000,-1.4255250000
S41 7TD,53.2362850000,-1.4235110000
S41 7TH,53.2348860000,-1.4241600000
S41 7TJ,53.2356240000,-1.4243590000
S41 0DT,53.2339490000,-1.4201270000
S41 0DU,53.2324410000,-1.4206580000
S40 4SA,53.2384000000,-1.4297780000
S40 2WG,53.2302790000,-1.4268880000
S40 2WH,53.2304330000,-1.4291490000
S40 1JP,53.2369350000,-1.4297660000
S40 1JR,53.2373660000,-1.4295350000
S40 1JS,53.2376450000,-1.4297260000
S40 1JW,53.2360460000,-1.4299120000
S40 1LR,53.2364670000,-1.4295470000
S40 1PA,53.2348660000,-1.4292990000
S40 1PB,53.2351920000,-1.4298940000
S40 1PF,53.2348580000,-1.4276060000
S40 1PJ,53.2355790000,-1.4281670000
S40 1PN,53.2353530000,-1.4280650000
S40 1PQ,53.2352090000,-1.4277060000
S40 1PS,53.2359260000,-1.4279530000
S40 1PT,53.2355590000,-1.4277610000
S40 1PX,53.2353790000,-1.4277350000
S40 1PY,53.2347590000,-1.4259160000
S40 1QA,53.2360790000,-1.4293130000
S40 1QN,53.2345170000,-1.4280160000
S40 1QP,53.2340140000,-1.4259240000
S40 1QR,53.2342110000,-1.4295020000
S40 1QU,53.2336840000,-1.4283560000
S40 1QX,53.2345410000,-1.4273120000
S40 1RB,53.2353850000,-1.4271360000
S40 1RE,53.2360700000,-1.4275610000
S40 1RF,53.2365430000,-1.4285570000
S40 1RL,53.2365090000,-1.4271190000
S40 1RP,53.2369990000,-1.4262300000
S40 1RQ,53.2361470000,-1.4266310000
S40 1RR,53.2359750000,-1.4263790000
S40 1RS,53.2357680000,-1.4264410000
S40 1RX,53.2356320000,-1.4266680000
S40 1SA,53.2354510000,-1.4257700000
S40 1SB,53.2356280000,-1.4253650000
S40 1SF,53.2356000000,-1.4249590000
S40 1SG,53.2349240000,-1.4247000000
S40 1SH,53.2340280000,-1.4270030000
S40 1SU,53.2333520000,-1.4248990000
S40 1SZ,53.2337600000,-1.4274710000
S40 1TA,53.2336630000,-1.4295850000
S40 1TB,53.2327830000,-1.4280380000
S40 1TE,53.2362390000,-1.4289970000
S40 1TF,53.2341160000,-1.4247540000
S40 1TG,53.2332880000,-1.4247370000
S40 1TH,53.2340000000,-1.4288320000
S40 1TN,53.2358070000,-1.4290180000
S40 1TP,53.2361960000,-1.4293260000
S40 1TT,53.2362600000,-1.4294150000
S40 1TW,53.2358380000,-1.4295410000
S40 1TX,53.2369970000,-1.4294650000
S40 1UA,53.2366640000,-1.4294100000
S40 1UH,53.2371530000,-1.4284010000
S40 1UJ,53.2375150000,-1.4289650000
S40 1UL,53.2374870000,-1.4286960000
S40 1UR,53.2367180000,-1.4275810000
S40 1UT,53.2372580000,-1.4259870000
S40 1UX,53.2369700000,-1.4276230000
S40 1UY,53.2365660000,-1.4259650000
S40 1XA,53.2368150000,-1.4254540000
S40 1XJ,53.2361900000,-1.4243970000
S40 1XL,53.2365620000,-1.4249310000
S40 1XP,53.2363930000,-1.4255640000
S40 1XR,53.2366670000,-1.4246470000
S40 1AR,53.2354420000,-1.4296520000
S40 1PZ,53.2356040000,-1.4276560000
S40 2FY,53.2301010000,-1.4293190000
S41 7BF,53.2361370000,-1.4228560000
S40 1AP,53.2365430000,-1.4285570000
S41 7UY,53.2346940000,-1.4215700000
S40 1GD,53.2337030000,-1.4249840000
