M24 4SP,53.5486250000,-2.2283700000
M24 4TA,53.5454830000,-2.2214870000
M24 4TB,53.5458410000,-2.2222280000
M24 4TG,53.5468100000,-2.2232590000
M24 4TN,53.5468270000,-2.2238180000
M24 4TQ,53.5471960000,-2.2236690000
M24 4TR,53.5464940000,-2.2241480000
M24 4TU,53.5453640000,-2.2264040000
M24 4DN,53.5424320000,-2.2283220000
M24 4GA,53.5447050000,-2.2239730000
M24 4GB,53.5432500000,-2.2280240000
M24 4GD,53.5433480000,-2.2285080000
M24 4GE,53.5443810000,-2.2290410000
M24 4GF,53.5430700000,-2.2275080000
M24 4GJ,53.5450060000,-2.2207430000
M24 4HL,53.5448920000,-2.2249090000
M24 4NE,53.5432620000,-2.2219730000
M24 4PB,53.5457260000,-2.2213220000
M24 4PD,53.5455440000,-2.2272220000
M24 4PG,53.5463530000,-2.2226080000
M24 4PN,53.5436340000,-2.2247820000
M24 4PQ,53.5450580000,-2.2227820000
M24 4PR,53.5462420000,-2.2242370000
M24 4PS,53.5465630000,-2.2256580000
M24 4PT,53.5464800000,-2.2264720000
M24 4PU,53.5456280000,-2.2257280000
M24 4PW,53.5441120000,-2.2239090000
M24 4PX,53.5459860000,-2.2255640000
M24 4PY,53.5456030000,-2.2247020000
M24 4PZ,53.5453880000,-2.2239310000
M24 4QA,53.5447830000,-2.2254520000
M24 4QB,53.5441550000,-2.2247240000
M24 4QD,53.5435300000,-2.2273470000
M24 4QE,53.5437000000,-2.2280120000
M24 4QF,53.5433660000,-2.2284620000
M24 4QH,53.5431440000,-2.2262710000
M24 4RG,53.5471260000,-2.2220390000
M24 4RJ,53.5418550000,-2.2292090000
M24 4RN,53.5428650000,-2.2274340000
M24 4RW,53.5422990000,-2.2275510000
M24 4RY,53.5425590000,-2.2266600000
M24 4AP,53.5458470000,-2.2240540000
M24 4BT,53.5449430000,-2.2219970000
M24 4TE,53.5427230000,-2.2253480000
M24 4TJ,53.5421930000,-2.2255270000
