BS9 3SA,51.4884780000,-2.6287970000
BS9 3SB,51.4876060000,-2.6287710000
BS9 3SD,51.4873350000,-2.6289690000
BS9 3SN,51.4895940000,-2.6219850000
BS9 3SP,51.4896980000,-2.6226210000
BS9 3SR,51.4876160000,-2.6235140000
BS9 3SS,51.4878210000,-2.6221630000
BS9 3ST,51.4878560000,-2.6240210000
BS9 3SU,51.4859970000,-2.6252630000
BS9 3SX,51.4848880000,-2.6275090000
BS9 3SY,51.4858700000,-2.6271910000
BS9 3SZ,51.4860920000,-2.6260860000
BS9 3TA,51.4845230000,-2.6268850000
BS9 3TB,51.4845180000,-2.6261940000
BS9 3TD,51.4856570000,-2.6250140000
BS9 3TE,51.4860510000,-2.6235650000
BS9 3TF,51.4851910000,-2.6247480000
BS9 3TG,51.4849050000,-2.6244990000
BS9 3TJ,51.4842130000,-2.6208900000
BS9 3TP,51.4887630000,-2.6222040000
BS9 3TQ,51.4838900000,-2.6259980000
BS9 3TR,51.4881990000,-2.6203970000
BS9 3TS,51.4884880000,-2.6201840000
BS9 3TT,51.4876160000,-2.6201010000
BS9 3TW,51.4834800000,-2.6202030000
BS9 3TZ,51.4870050000,-2.6218640000
BS9 3UA,51.4869060000,-2.6252330000
BS9 3UB,51.4865450000,-2.6220300000
BS9 3UD,51.4861870000,-2.6218240000
BS9 3UE,51.4859290000,-2.6212150000
BS9 3UF,51.4849390000,-2.6231030000
BS9 3UG,51.4847550000,-2.6238930000
BS9 3UL,51.4849550000,-2.6201080000
BS9 3UR,51.4819230000,-2.6204410000
BS9 3UT,51.4828810000,-2.6246450000
BS9 3UU,51.4834100000,-2.6231830000
BS9 3UW,51.4824260000,-2.6203640000
BS9 3UX,51.4822240000,-2.6230230000
BS9 3JX,51.4891660000,-2.6213170000
BS9 3JY,51.4899680000,-2.6209680000
BS9 3QL,51.4899120000,-2.6261550000
BS9 3QN,51.4884150000,-2.6271540000
BS9 3QP,51.4890360000,-2.6253910000
BS9 3QR,51.4899340000,-2.6256770000
BS9 3QT,51.4896920000,-2.6237300000
BS9 3QU,51.4895720000,-2.6243040000
BS9 3QW,51.4883110000,-2.6265050000
BS9 3RH,51.4889630000,-2.6235930000
BS9 3RJ,51.4888610000,-2.6245100000
BS9 3RL,51.4885050000,-2.6253980000
BS9 3RN,51.4878730000,-2.6260090000
BS9 3RP,51.4872830000,-2.6269950000
BS9 3RR,51.4870890000,-2.6263580000
BS9 3RS,51.4865490000,-2.6280940000
BS9 3RT,51.4864540000,-2.6272860000
BS9 3RU,51.4855540000,-2.6291750000
BS9 3RW,51.4882480000,-2.6247320000
BS9 3RX,51.4853590000,-2.6286680000
BS9 1HF,51.4818030000,-2.6294830000
BS9 1HQ,51.4806140000,-2.6298410000
BS9 2AD,51.4869280000,-2.6294100000
BS9 2AE,51.4863590000,-2.6299630000
BS9 1AA,51.4807100000,-2.6218930000
BS9 1AB,51.4823680000,-2.6245800000
BS9 1AD,51.4804440000,-2.6246110000
BS9 1AF,51.4820510000,-2.6251520000
BS9 1AG,51.4825050000,-2.6257520000
BS9 1AH,51.4830290000,-2.6272240000
BS9 1AJ,51.4839480000,-2.6285480000
BS9 1AL,51.4845460000,-2.6292760000
BS9 1AN,51.4840150000,-2.6294990000
BS9 1AP,51.4811170000,-2.6214240000
BS9 1AQ,51.4833560000,-2.6264800000
BS9 1AS,51.4816590000,-2.6226550000
BS9 1AY,51.4809200000,-2.6264900000
BS9 1BA,51.4817120000,-2.6275680000
BS9 1BB,51.4819350000,-2.6282170000
BS9 1BD,51.4811910000,-2.6294750000
BS9 1BE,51.4827150000,-2.6287750000
BS9 1FP,51.4819000000,-2.6262620000
BS9 3FD,51.4829050000,-2.6200370000
BS9 3QB,51.4894580000,-2.6234990000
