PE30 3PR,52.7923950000,0.4361970000
PE30 3PT,52.7903430000,0.4371360000
PE30 3PU,52.7901140000,0.4360250000
PE30 3PY,52.7905850000,0.4394480000
PE30 3PZ,52.7921380000,0.4338250000
PE30 3QR,52.7912510000,0.4393520000
PE30 3QU,52.7919480000,0.4399840000
PE30 3RB,52.7916540000,0.4376540000
PE30 3RD,52.7928770000,0.4367880000
PE30 3RF,52.7939020000,0.4394260000
PE30 3RG,52.7930660000,0.4394090000
PE30 3RJ,52.7957030000,0.4305520000
PE30 3ST,52.7907860000,0.4348470000
PE30 3SX,52.7903290000,0.4330410000
PE30 3SY,52.7906010000,0.4320480000
