CO4 9SP,51.9079840000,0.9149930000
CO4 9SW,51.9099080000,0.9171830000
CO4 9TH,51.9084340000,0.9182210000
CO4 9UH,51.9061400000,0.9158780000
CO4 9UJ,51.9069380000,0.9143580000
CO4 9UR,51.9087640000,0.9136190000
CO4 9UW,51.9097540000,0.9132320000
CO4 9YB,51.9093010000,0.9159220000
CO4 9YD,51.9099660000,0.9162700000
CO4 9YE,51.9091810000,0.9171060000
CO4 9YF,51.9084830000,0.9166250000
CO4 9EB,51.9091110000,0.9156040000
CO4 9GD,51.9084710000,0.9192710000
CO4 9JU,51.9077460000,0.9147890000
CO4 9RQ,51.9058500000,0.9176030000
CO4 9RX,51.9069290000,0.9179930000
CO4 9RY,51.9061660000,0.9182780000
CO4 9SE,51.9068100000,0.9166330000
CO4 9SF,51.9066400000,0.9154880000
