CW9 7RL,53.2534360000,-2.4738170000
CW9 7RN,53.2519400000,-2.4748040000
CW9 7RS,53.2520300000,-2.4723470000
CW9 7RT,53.2513480000,-2.4743480000
CW9 7RW,53.2524970000,-2.4747810000
CW9 7TQ,53.2513190000,-2.4766690000
CW9 7TX,53.2518440000,-2.4755980000
CW9 7TY,53.2526000000,-2.4761310000
CW9 7TZ,53.2525210000,-2.4754550000
CW9 7UH,53.2511190000,-2.4753500000
CW9 7UJ,53.2506010000,-2.4746850000
CW9 7XN,53.2526310000,-2.4728490000
CW9 7XW,53.2530210000,-2.4740520000
CW9 7DH,53.2558570000,-2.4774710000
CW9 7DU,53.2559400000,-2.4792260000
CW9 7DX,53.2553730000,-2.4771360000
CW9 7EB,53.2540100000,-2.4763410000
CW9 7EE,53.2566250000,-2.4787540000
CW9 7EF,53.2562540000,-2.4793940000
CW9 7EG,53.2527110000,-2.4774510000
CW9 7EH,53.2561700000,-2.4777890000
CW9 7EQ,53.2534380000,-2.4778190000
CW9 7GW,53.2575660000,-2.4771450000
CW9 7XP,53.2507610000,-2.4768880000
CW9 7XS,53.2512630000,-2.4725920000
CW9 7XT,53.2514150000,-2.4705850000
CW9 7YT,53.2536330000,-2.4755410000
