RM15 5AY,51.5125340000,0.2768790000
RM15 5AZ,51.5122930000,0.2749360000
RM15 5BF,51.5119200000,0.2788520000
RM15 5EP,51.5110890000,0.2794880000
RM15 5ER,51.5108080000,0.2772830000
RM15 5ET,51.5105220000,0.2799490000
RM15 5EW,51.5118980000,0.2799750000
RM15 5EZ,51.5102480000,0.2772550000
RM15 5HG,51.5113440000,0.2742110000
RM15 5HH,51.5112530000,0.2756770000
RM15 5HP,51.5133590000,0.2746430000
RM15 5HQ,51.5107200000,0.2748860000
RM15 5JH,51.5100580000,0.2751560000
RM15 5JJ,51.5100370000,0.2739300000
RM15 5JP,51.5101170000,0.2702730000
