NN3 8AX,52.2686370000,-0.8373470000
NN3 8EZ,52.2615050000,-0.8346760000
NN3 8HA,52.2607490000,-0.8379050000
NN3 8HD,52.2620360000,-0.8380770000
NN3 8HE,52.2644220000,-0.8384250000
NN3 8HF,52.2614270000,-0.8383120000
NN3 8HG,52.2608400000,-0.8389870000
NN3 8HJ,52.2641300000,-0.8398100000
NN3 8HP,52.2620730000,-0.8372990000
NN3 8HQ,52.2629630000,-0.8391370000
NN3 8HR,52.2610680000,-0.8365640000
NN3 8HS,52.2616700000,-0.8368110000
NN3 8HT,52.2630620000,-0.8381530000
NN3 8HU,52.2643420000,-0.8379130000
NN3 8HW,52.2616710000,-0.8393900000
NN3 8HX,52.2630700000,-0.8371410000
NN3 8HZ,52.2638440000,-0.8366810000
NN3 8JA,52.2647930000,-0.8368620000
NN3 8JB,52.2641910000,-0.8368920000
NN3 8JD,52.2687610000,-0.8335480000
NN3 8JE,52.2682940000,-0.8335460000
NN3 8JF,52.2698030000,-0.8316010000
NN3 8JJ,52.2681270000,-0.8305900000
NN3 8JS,52.2640080000,-0.8361200000
NN3 8JW,52.2654500000,-0.8396140000
NN3 8LH,52.2653700000,-0.8306630000
NN3 8LL,52.2639220000,-0.8305840000
NN3 8LN,52.2604140000,-0.8304560000
NN3 8LP,52.2618740000,-0.8302270000
NN3 8LQ,52.2666410000,-0.8310100000
NN3 8LR,52.2631510000,-0.8317470000
NN3 8LS,52.2634830000,-0.8334380000
NN3 8LT,52.2619220000,-0.8319700000
NN3 8LU,52.2611610000,-0.8314330000
NN3 8LW,52.2613710000,-0.8307830000
NN3 8LX,52.2603020000,-0.8318220000
NN3 8LY,52.2610050000,-0.8329460000
NN3 8LZ,52.2620380000,-0.8328160000
NN3 8NA,52.2627840000,-0.8336910000
NN3 8NB,52.2660930000,-0.8337210000
NN3 8ND,52.2655650000,-0.8349220000
NN3 8NE,52.2641780000,-0.8336980000
NN3 8NF,52.2647530000,-0.8337120000
NN3 8NG,52.2661430000,-0.8324740000
NN3 8NP,52.2631440000,-0.8346920000
NN3 8NQ,52.2640100000,-0.8349190000
NN3 8NU,52.2630960000,-0.8343710000
NN3 8QN,52.2693730000,-0.8344700000
NN3 8QW,52.2682240000,-0.8347060000
NN3 8TY,52.2696340000,-0.8327200000
NN3 8AP,52.2699400000,-0.8399950000
NN3 8AR,52.2687420000,-0.8380040000
NN3 8AS,52.2685500000,-0.8394600000
NN3 8AT,52.2699570000,-0.8380750000
NN3 8AU,52.2691430000,-0.8367190000
NN3 8NR,52.2695240000,-0.8300840000
NN3 8PA,52.2602030000,-0.8348270000
NN3 8PD,52.2600370000,-0.8344800000
NN3 8AA,52.2636730000,-0.8348540000
