ME19 6QH,51.2954120000,0.4093640000
ME19 6QP,51.2962980000,0.4078180000
ME19 6QR,51.2952230000,0.4088950000
ME19 6QT,51.2952780000,0.4084820000
ME19 6QU,51.2947740000,0.4080400000
ME19 6QW,51.2978610000,0.4092200000
ME19 6QX,51.2943440000,0.4075150000
ME19 6QY,51.2948220000,0.4065930000
ME19 6RA,51.2939100000,0.4045660000
ME19 6RB,51.2936540000,0.4047970000
ME19 6RD,51.2925440000,0.4014680000
ME19 6RE,51.2905620000,0.4020100000
ME19 6RJ,51.2927050000,0.4045320000
ME19 6RL,51.2949460000,0.4044770000
ME19 6RN,51.2956630000,0.4015160000
ME19 6RQ,51.2924970000,0.4042050000
ME19 6UB,51.2905800000,0.4037900000
ME19 6HH,51.2925780000,0.4085130000
ME19 6JU,51.2947860000,0.4094570000
ME19 6JZ,51.2944240000,0.4097280000
ME19 6LP,51.2942740000,0.4095630000
ME19 6LR,51.2943480000,0.4090930000
ME19 6LU,51.2945120000,0.4085420000
ME19 5AD,51.2989770000,0.4085370000
ME19 5AG,51.2998210000,0.4044590000
ME19 5AQ,51.2986870000,0.4018750000
ME19 5AU,51.2996910000,0.4086130000
ME19 6LX,51.2932380000,0.4075000000
ME19 6NA,51.2936880000,0.4087720000
ME19 6NB,51.2931370000,0.4084850000
ME19 6ND,51.2927210000,0.4077310000
ME19 6NE,51.2933510000,0.4077070000
ME19 6NG,51.2932090000,0.4019190000
ME19 6NP,51.2938060000,0.4000140000
ME19 6NQ,51.2942590000,0.4011700000
ME19 6NR,51.2947620000,0.4029320000
ME19 6NS,51.2940700000,0.4036100000
ME19 6NT,51.2942040000,0.4033620000
ME19 6NU,51.2944610000,0.4027010000
ME19 6NW,51.2928730000,0.4007400000
ME19 6NX,51.2945700000,0.4013590000
ME19 6NZ,51.2919160000,0.4084790000
ME19 5FP,51.2995920000,0.4042320000
ME19 6FT,51.2911020000,0.4068720000
ME19 6GD,51.2962240000,0.4088040000
