SA15 2NZ,51.6699970000,-4.1589350000
SA15 2BP,51.6699430000,-4.1505880000
SA15 2BR,51.6689920000,-4.1503230000
SA15 2BS,51.6686520000,-4.1515530000
SA15 2BT,51.6690210000,-4.1523090000
SA15 2BU,51.6676830000,-4.1512190000
SA15 2BX,51.6697800000,-4.1555410000
SA15 2BY,51.6682050000,-4.1517350000
SA15 2DA,51.6692620000,-4.1519590000
SA15 2DE,51.6619180000,-4.1586520000
SA15 2DF,51.6608730000,-4.1582120000
SA15 2DN,51.6652400000,-4.1550220000
SA15 2DP,51.6662550000,-4.1526260000
SA15 2DR,51.6659170000,-4.1543740000
SA15 2DS,51.6649030000,-4.1537480000
SA15 2ED,51.6683590000,-4.1531310000
SA15 2EU,51.6697560000,-4.1578540000
SA15 2EY,51.6693390000,-4.1573790000
SA15 2HA,51.6689220000,-4.1577270000
SA15 2HB,51.6692090000,-4.1582330000
SA15 2AX,51.6640370000,-4.1597840000
SA15 2ER,51.6679260000,-4.1541660000
