BT30 7QL,54.2514590000,-5.6433430000
BT30 7RH,54.2511480000,-5.6411970000
BT30 7PU,54.2569840000,-5.6464660000
BT30 7PZ,54.2539040000,-5.6447690000
BT30 7QA,54.2593690000,-5.6425540000
BT30 7QD,54.2547620000,-5.6449810000
BT30 7QE,54.2537400000,-5.6432440000
BT30 7QG,54.2532550000,-5.6437320000
BT30 7QJ,54.2507560000,-5.6409440000
BT30 7QN,54.2506490000,-5.6455690000
BT30 7QQ,54.2521050000,-5.6414650000
BT30 7RD,54.2510210000,-5.6434600000
BT30 7RE,54.2536320000,-5.6409480000
BT30 7RJ,54.2523180000,-5.6449670000
BT30 7RP,54.2572950000,-5.6462950000
BT30 7QF,54.2542070000,-5.6418820000
BT30 7WL,54.2535850000,-5.6454320000
