LS15 9HA,53.7951940000,-1.4395020000
LS15 9HH,53.7942070000,-1.4379810000
LS15 9HR,53.7914750000,-1.4361510000
LS15 9HS,53.7910460000,-1.4370420000
LS15 9HX,53.7930460000,-1.4357350000
LS15 9HY,53.7925540000,-1.4361520000
LS15 9HZ,53.7932210000,-1.4365370000
LS15 9JA,53.7946260000,-1.4352740000
LS15 9JB,53.7932450000,-1.4339560000
LS15 9JD,53.7919060000,-1.4341870000
LS15 9JE,53.7918110000,-1.4330800000
LS15 9JF,53.7914760000,-1.4344660000
LS15 9JG,53.7906790000,-1.4311980000
LS15 9JH,53.7919500000,-1.4319240000
LS15 9JN,53.7920230000,-1.4302840000
LS15 9JS,53.7902990000,-1.4324780000
LS15 9JT,53.7905810000,-1.4334000000
LS15 8NS,53.7980170000,-1.4396310000
LS15 8NT,53.7977020000,-1.4394980000
LS15 8NU,53.7981040000,-1.4390530000
LS15 8PP,53.7972130000,-1.4387460000
LS15 8PR,53.7980090000,-1.4378550000
LS15 8PS,53.7984640000,-1.4390940000
LS15 8PT,53.7973570000,-1.4351000000
LS15 8PU,53.7968440000,-1.4367620000
LS15 8PX,53.7961480000,-1.4358450000
LS15 8PY,53.7966460000,-1.4347760000
LS15 8PZ,53.7977120000,-1.4339570000
LS15 8QA,53.7964520000,-1.4337770000
LS15 8QB,53.7952910000,-1.4337360000
LS15 8QD,53.7964230000,-1.4333210000
LS15 8QF,53.7962780000,-1.4329590000
LS15 8QG,53.7960870000,-1.4324460000
LS15 8QH,53.7956860000,-1.4317270000
LS15 8QJ,53.7951900000,-1.4309090000
LS15 8QL,53.7948500000,-1.4313390000
LS15 8QN,53.7944930000,-1.4318900000
LS15 8QQ,53.7963980000,-1.4316520000
LS15 8TE,53.7951400000,-1.4318660000
LS15 8TF,53.7966190000,-1.4309660000
LS15 8TP,53.7981390000,-1.4368510000
LS15 9AF,53.7908380000,-1.4362500000
LS15 9AG,53.7914260000,-1.4374870000
LS15 9AL,53.7920140000,-1.4378440000
LS15 9BN,53.7910900000,-1.4383110000
LS15 9DA,53.7956870000,-1.4392370000
LS15 9DD,53.7959290000,-1.4389450000
LS15 9JU,53.7904130000,-1.4300480000
