CH47 8XA,53.3998480000,-3.1555890000
CH47 9RA,53.3992850000,-3.1551950000
CH47 9RD,53.3973390000,-3.1547240000
CH47 9RF,53.3980640000,-3.1541120000
CH47 9RG,53.3980190000,-3.1550130000
CH47 9RH,53.3975160000,-3.1550590000
CH47 9RJ,53.3958370000,-3.1525180000
CH47 9RL,53.3946200000,-3.1542890000
CH47 9RQ,53.3982950000,-3.1552760000
CH47 9RU,53.3955730000,-3.1504800000
CH47 9RY,53.3948410000,-3.1518740000
CH47 9RZ,53.3938610000,-3.1537420000
CH47 9SA,53.3950140000,-3.1524630000
CH47 9SB,53.3940180000,-3.1542430000
CH47 9SD,53.3944520000,-3.1511720000
CH47 9SE,53.3933570000,-3.1527960000
CH47 9SF,53.3935070000,-3.1530860000
CH47 9SH,53.3968140000,-3.1513410000
CH47 9SJ,53.3967090000,-3.1519520000
CH47 9SQ,53.3944400000,-3.1505100000
CH47 0LR,53.3996560000,-3.1586520000
CH47 0LU,53.3998050000,-3.1590470000
CH47 0LY,53.3992500000,-3.1579190000
CH47 0LZ,53.3994440000,-3.1583000000
CH47 0NB,53.3984250000,-3.1595360000
CH47 0NX,53.3988270000,-3.1570050000
CH47 0NY,53.3993870000,-3.1567040000
