OX17 1QU,52.1053640000,-1.3369170000
OX17 1QW,52.1060250000,-1.3346010000
OX17 1QX,52.1049470000,-1.3363390000
OX17 1QY,52.1054490000,-1.3344920000
OX17 1QZ,52.1001650000,-1.3332860000
OX17 1RA,52.1064600000,-1.3367400000
OX17 1RL,52.1054260000,-1.3321410000
OX17 1RW,52.1069520000,-1.3349100000
OX17 1QH,52.1060510000,-1.3328040000
OX17 1QJ,52.1068700000,-1.3330550000
OX17 1QL,52.1069320000,-1.3307760000
OX17 1QN,52.1063960000,-1.3334120000
OX17 1QP,52.1063290000,-1.3359690000
OX17 1QR,52.1069840000,-1.3340610000
OX17 1QS,52.1077560000,-1.3354070000
OX17 1QT,52.1070590000,-1.3362640000
