NE15 9RU,54.9818140000,-1.7344040000
NE15 8HA,54.9837760000,-1.7356260000
NE15 8HB,54.9855580000,-1.7373640000
NE15 8HF,54.9839130000,-1.7366720000
NE15 8HJ,54.9828270000,-1.7374760000
NE15 8HL,54.9852020000,-1.7386010000
NE15 8HN,54.9844830000,-1.7385590000
NE15 8HP,54.9845620000,-1.7379180000
NE15 8HR,54.9837880000,-1.7377350000
NE15 8HS,54.9854810000,-1.7388180000
NE15 8HX,54.9880200000,-1.7368010000
NE15 8HY,54.9894010000,-1.7365090000
NE15 8JU,54.9827140000,-1.7391800000
NE15 8JY,54.9838640000,-1.7394850000
NE15 8JZ,54.9841710000,-1.7399050000
NE15 8LA,54.9821120000,-1.7396990000
NE15 8LB,54.9822260000,-1.7389150000
NE15 8LE,54.9812020000,-1.7341270000
NE15 8LN,54.9813880000,-1.7375460000
NE15 8LP,54.9819470000,-1.7381220000
NE15 8LQ,54.9814830000,-1.7399510000
NE15 8HH,54.9829210000,-1.7350370000
NE15 8PD,54.9857700000,-1.7394250000
