RH1 5TW,51.2040180000,-0.1680100000
RH1 5BG,51.2083680000,-0.1655610000
RH1 5BH,51.2091090000,-0.1669490000
RH1 5BJ,51.2083150000,-0.1678680000
RH1 5BQ,51.2083390000,-0.1665360000
RH1 5BS,51.2076780000,-0.1685670000
RH1 5BT,51.2056190000,-0.1668830000
RH1 5BU,51.2057850000,-0.1682840000
RH1 5BX,51.2034790000,-0.1675760000
RH1 5BZ,51.2018420000,-0.1674670000
RH1 5DA,51.2027870000,-0.1663560000
RH1 5DB,51.2019840000,-0.1644410000
RH1 5DD,51.2030900000,-0.1644680000
RH1 5DE,51.2027860000,-0.1628490000
RH1 5DF,51.2038840000,-0.1651810000
RH1 5DG,51.2042670000,-0.1649230000
RH1 5DJ,51.2004930000,-0.1695990000
RH1 5DL,51.2004830000,-0.1679500000
RH1 5DN,51.2034850000,-0.1684040000
RH1 5DW,51.2026740000,-0.1689220000
RH1 5GL,51.2012790000,-0.1662460000
RH1 5JN,51.2040500000,-0.1606900000
RH1 5BA,51.2099670000,-0.1684490000
RH1 5GR,51.2030160000,-0.1660320000
RH1 5GY,51.2042700000,-0.1681170000
