EX39 1UU,51.0378640000,-4.2094200000
EX39 1UX,51.0381080000,-4.2060080000
EX39 1UY,51.0382030000,-4.2071680000
EX39 2RG,51.0310450000,-4.2083220000
EX39 2RH,51.0322140000,-4.2045270000
EX39 2RJ,51.0348950000,-4.2035560000
EX39 2RL,51.0336410000,-4.2080320000
EX39 2RN,51.0333070000,-4.2085580000
EX39 2RQ,51.0303470000,-4.2048090000
EX39 2RR,51.0325900000,-4.2091260000
EX39 1UA,51.0384370000,-4.2076220000
EX39 1UE,51.0378530000,-4.2057110000
EX39 1UF,51.0376330000,-4.2059290000
EX39 1UT,51.0375470000,-4.2078750000
EX39 1AJ,51.0368700000,-4.2078610000
EX39 1AP,51.0382980000,-4.2097550000
EX39 3FQ,51.0363100000,-4.2095430000
