SN8 4PQ,51.4195400000,-1.7255930000
SN8 4AA,51.4192880000,-1.7260440000
SN8 4AB,51.4174140000,-1.7239230000
SN8 4AD,51.4188550000,-1.7248490000
SN8 4AE,51.4172770000,-1.7232480000
SN8 4AF,51.4169470000,-1.7243570000
SN8 4AG,51.4190390000,-1.7235570000
SN8 4AH,51.4184880000,-1.7256140000
SN8 4AJ,51.4169980000,-1.7266440000
SN8 4AL,51.4148800000,-1.7207320000
SN8 4AN,51.4155880000,-1.7206300000
SN8 4AQ,51.4170560000,-1.7208190000
SN8 4AR,51.4161410000,-1.7256850000
SN8 4AS,51.4161110000,-1.7250420000
SN8 4AT,51.4150290000,-1.7268570000
SN8 4AU,51.4156690000,-1.7276720000
SN8 4AW,51.4144830000,-1.7203750000
SN8 4AX,51.4143070000,-1.7293920000
SN8 4AY,51.4165920000,-1.7263580000
SN8 4BN,51.4180190000,-1.7251850000
SN8 4BS,51.4181220000,-1.7269820000
SN8 4BT,51.4190000000,-1.7254090000
SN8 4BU,51.4184330000,-1.7260630000
SN8 4BX,51.4171910000,-1.7294500000
SN8 4BY,51.4180020000,-1.7291690000
SN8 4BZ,51.4183870000,-1.7286630000
SN8 4DE,51.4162390000,-1.7291070000
SN8 4DL,51.4194440000,-1.7267870000
SN8 1NS,51.4197140000,-1.7278780000
SN8 2AA,51.4199100000,-1.7227580000
SN8 2AP,51.4193980000,-1.7232820000
SN8 4FD,51.4147910000,-1.7217710000
SN8 4FE,51.4164000000,-1.7215890000
SN8 2FN,51.4192250000,-1.7221610000
SN8 2FP,51.4191880000,-1.7220750000
SN8 4YP,51.4150230000,-1.7248180000
SN8 4YR,51.4144750000,-1.7253100000
SN8 4YW,51.4126620000,-1.7267450000
SN8 4WL,51.4139610000,-1.7245370000
SN8 4YS,51.4142050000,-1.7252830000
SN8 4YU,51.4135700000,-1.7264810000
SN8 4FL,51.4185110000,-1.7206560000
SN8 4YN,51.4152550000,-1.7241840000
