NG19 7TS,53.1499450000,-1.2027310000
NG19 6SA,53.1477040000,-1.2099020000
NG19 6SE,53.1481620000,-1.2098040000
NG19 7AB,53.1481840000,-1.2010120000
NG19 7AD,53.1492680000,-1.2003620000
NG19 6AA,53.1493920000,-1.2041590000
NG19 6AB,53.1496900000,-1.2057540000
NG19 6AD,53.1497880000,-1.2068870000
NG19 6AE,53.1491740000,-1.2078720000
NG19 6AF,53.1496660000,-1.2075040000
NG19 6AG,53.1496050000,-1.2077590000
NG19 6EE,53.1486370000,-1.2056230000
NG18 5JA,53.1472680000,-1.2078320000
NG18 5JB,53.1472330000,-1.2092070000
NG18 5JD,53.1460770000,-1.2085570000
NG18 5LG,53.1433980000,-1.2044350000
NG18 5LH,53.1430840000,-1.2058160000
NG18 5LJ,53.1431340000,-1.2052920000
NG18 5LL,53.1437970000,-1.2076570000
NG18 5LN,53.1443300000,-1.2080510000
NG18 5LQ,53.1435390000,-1.2039670000
NG18 5LR,53.1426610000,-1.2072290000
NG18 5LS,53.1424380000,-1.2087580000
NG18 5LW,53.1433520000,-1.2083530000
NG18 5LX,53.1439500000,-1.2090130000
NG18 5NF,53.1424730000,-1.2098620000
NG18 5NR,53.1476400000,-1.2003050000
NG18 5NS,53.1452130000,-1.2042520000
NG18 5NU,53.1457030000,-1.2050800000
NG18 5NX,53.1462610000,-1.2064300000
NG18 5NY,53.1455950000,-1.2063830000
NG18 5PB,53.1436440000,-1.2021860000
NG18 5PD,53.1447160000,-1.2065790000
NG18 5PE,53.1439940000,-1.2035420000
NG18 5PF,53.1441230000,-1.2039580000
NG18 5PG,53.1442420000,-1.2042700000
NG18 5PH,53.1472980000,-1.2069490000
NG18 5PJ,53.1442050000,-1.2055260000
NG18 5PL,53.1444140000,-1.2058660000
NG18 5PN,53.1445660000,-1.2042940000
NG18 5PP,53.1448860000,-1.2092220000
NG18 5PQ,53.1470970000,-1.2064000000
NG18 5PR,53.1453760000,-1.2072390000
NG18 5PS,53.1467590000,-1.2069740000
NG18 5PU,53.1466230000,-1.2078870000
NG18 5PW,53.1451130000,-1.2081710000
NG18 5PX,53.1459200000,-1.2077500000
NG18 5PY,53.1449330000,-1.2054080000
NG18 5QD,53.1434200000,-1.2023390000
NG18 5QE,53.1421460000,-1.2067150000
NG18 5QF,53.1428120000,-1.2054300000
NG18 5QH,53.1416660000,-1.2089370000
NG18 5QJ,53.1413790000,-1.2062790000
NG18 5QQ,53.1423730000,-1.2060700000
NG18 5RR,53.1411430000,-1.2018580000
NG18 5RT,53.1411440000,-1.2021440000
NG18 5RY,53.1401770000,-1.2053170000
NG18 5SH,53.1401540000,-1.2059000000
NG18 5SJ,53.1403710000,-1.2060440000
NG18 5SU,53.1407310000,-1.2022120000
NG18 5SX,53.1419950000,-1.2015440000
NG18 5SY,53.1416120000,-1.2022250000
NG18 5SZ,53.1417600000,-1.2026690000
NG18 5TA,53.1425540000,-1.2033020000
NG18 5TF,53.1423260000,-1.2027800000
NG18 5FG,53.1453340000,-1.2077030000
NG18 1LA,53.1436480000,-1.2000480000
NG18 1LL,53.1421730000,-1.2000920000
NG18 1QA,53.1469890000,-1.2024550000
NG18 1QB,53.1465920000,-1.2035390000
NG18 1QD,53.1470600000,-1.2022140000
NG18 1QE,53.1474620000,-1.2032380000
NG18 1QF,53.1475280000,-1.2035940000
NG18 1QH,53.1463960000,-1.2023440000
NG18 1QJ,53.1459880000,-1.2018580000
NG18 1QL,53.1453130000,-1.2031880000
NG18 1QN,53.1448350000,-1.2014310000
NG18 1QP,53.1462020000,-1.2029630000
NG18 1QQ,53.1473360000,-1.2005050000
NG18 1QU,53.1459540000,-1.2048510000
NG18 1QX,53.1472300000,-1.2060870000
NG18 1QY,53.1480150000,-1.2066820000
NG18 1RB,53.1473330000,-1.2053470000
NG18 1RD,53.1466540000,-1.2060940000
NG18 1RP,53.1455320000,-1.2022110000
NG18 1RW,53.1452270000,-1.2024280000
NG18 1TA,53.1473730000,-1.2020120000
NG18 1TD,53.1478220000,-1.2020210000
NG18 1TF,53.1480610000,-1.2039580000
NG18 1TG,53.1474060000,-1.2042860000
NG18 1TH,53.1470240000,-1.2049210000
NG18 1TJ,53.1474830000,-1.2050920000
NG18 1TL,53.1482160000,-1.2021610000
NG18 1TQ,53.1474090000,-1.2046750000
NG18 1TW,53.1482630000,-1.2061390000
NG18 5GD,53.1464090000,-1.2083860000
NG18 5GG,53.1411210000,-1.2067640000
NG18 5GL,53.1430950000,-1.2022880000
NG18 5QL,53.1421470000,-1.2042640000
NG19 6BD,53.1496440000,-1.2081450000
NG19 6TB,53.1474840000,-1.2092170000
NG18 5PT,53.1465750000,-1.2077080000
NG18 5TB,53.1426230000,-1.2013970000
NG19 6FW,53.1491210000,-1.2092910000
