NR18 0SJ,52.5780670000,1.1301880000
NR18 0SS,52.5793580000,1.1357570000
NR18 0SX,52.5785330000,1.1335340000
NR18 0UG,52.5793250000,1.1315770000
NR18 0UH,52.5773260000,1.1303120000
NR18 0WP,52.5758330000,1.1309060000
NR18 0WW,52.5781100000,1.1372690000
NR18 0WY,52.5764650000,1.1383700000
NR18 0WZ,52.5759410000,1.1363020000
NR18 0XP,52.5714520000,1.1313840000
NR18 0XS,52.5708570000,1.1300870000
NR18 0YB,52.5718000000,1.1301100000
NR18 0YD,52.5723680000,1.1321140000
NR18 0YE,52.5724230000,1.1307890000
NR18 0HB,52.5799900000,1.1322890000
NR18 0HF,52.5796900000,1.1300230000
NR18 0NP,52.5776050000,1.1316460000
NR18 0WL,52.5790270000,1.1304990000
NR18 0YR,52.5798790000,1.1380740000
NR18 0YQ,52.5797400000,1.1399240000
NR18 0YP,52.5787290000,1.1346110000
