RG26 4BT,51.3540300000,-1.1505020000
RG26 4BU,51.3539410000,-1.1531460000
RG26 4BX,51.3539340000,-1.1521120000
RG26 4BY,51.3521370000,-1.1561090000
RG26 4BZ,51.3528980000,-1.1556780000
RG26 4DA,51.3538290000,-1.1512950000
RG26 4DB,51.3534480000,-1.1521070000
RG26 4DD,51.3532520000,-1.1586440000
RG26 4DE,51.3542190000,-1.1579660000
RG26 4DF,51.3542150000,-1.1599760000
RG26 4DG,51.3537700000,-1.1567970000
RG26 4DQ,51.3535380000,-1.1558390000
RG26 4EA,51.3574550000,-1.1528880000
RG26 4EP,51.3577450000,-1.1532480000
RG26 4ES,51.3577460000,-1.1520420000
RG26 4EU,51.3571130000,-1.1528720000
RG26 4EW,51.3573170000,-1.1500100000
RG26 4EY,51.3565600000,-1.1509290000
RG26 4EZ,51.3567090000,-1.1528790000
RG26 4HA,51.3577400000,-1.1550430000
RG26 4HB,51.3578970000,-1.1556010000
RG26 4HD,51.3565600000,-1.1559700000
RG26 4HE,51.3565070000,-1.1560280000
RG26 4HF,51.3560620000,-1.1542700000
RG26 4HG,51.3554340000,-1.1556890000
RG26 4HH,51.3546260000,-1.1570820000
RG26 4HJ,51.3545700000,-1.1593090000
RG26 4HN,51.3547800000,-1.1523070000
RG26 4HQ,51.3545570000,-1.1549580000
RG26 4HT,51.3550970000,-1.1501230000
RG26 4HX,51.3522740000,-1.1501030000
RG26 4QG,51.3592540000,-1.1516830000
RG26 4QJ,51.3587610000,-1.1531290000
RG26 4QL,51.3584300000,-1.1509090000
RG26 4QN,51.3592580000,-1.1559780000
RG26 4QP,51.3594910000,-1.1583720000
RG26 4QQ,51.3579500000,-1.1577640000
RG26 4QR,51.3582410000,-1.1596110000
RG26 4QW,51.3587700000,-1.1569350000
RG26 4QX,51.3596420000,-1.1556120000
RG26 4XR,51.3542130000,-1.1534140000
RG26 4YD,51.3564130000,-1.1573810000
RG26 4YE,51.3570630000,-1.1558460000
RG26 4AA,51.3557750000,-1.1505510000
