IG7 6DN,51.6268420000,0.0873100000
IG7 6DR,51.6284430000,0.0807230000
IG7 6DW,51.6292600000,0.0879970000
IG7 6LH,51.6239690000,0.0837850000
IG7 6LJ,51.6231440000,0.0818380000
IG7 6LL,51.6220300000,0.0838100000
IG7 6LN,51.6238830000,0.0818990000
IG7 6LP,51.6215420000,0.0804360000
IG7 6LQ,51.6238620000,0.0844570000
IG7 6LR,51.6230660000,0.0827020000
IG7 6LS,51.6221970000,0.0860420000
IG7 6LW,51.6215120000,0.0826160000
IG7 6PP,51.6207880000,0.0833920000
IG7 6PR,51.6213150000,0.0850770000
IG7 6PW,51.6208120000,0.0809950000
IG7 6PZ,51.6238580000,0.0806290000
IG7 6QA,51.6241970000,0.0807740000
IG7 6QB,51.6249630000,0.0817340000
IG7 6QE,51.6246660000,0.0808220000
IG7 6QF,51.6250500000,0.0810130000
IG7 6QG,51.6252470000,0.0815280000
IG7 6QQ,51.6256130000,0.0820670000
IG7 6ED,51.6274760000,0.0846500000
