BD19 4AR,53.7424710000,-1.6971820000
BD19 4AY,53.7424200000,-1.6912390000
BD19 4AZ,53.7410250000,-1.6905970000
BD19 4BB,53.7428730000,-1.6925550000
BD19 4BD,53.7431350000,-1.6901420000
BD19 4BE,53.7439680000,-1.6918340000
BD19 4BG,53.7438660000,-1.6908490000
BD19 4BQ,53.7441040000,-1.6925000000
BD19 4BR,53.7430950000,-1.6913860000
BD11 2DT,53.7491700000,-1.6955600000
BD11 2DX,53.7489530000,-1.6942240000
BD11 2DY,53.7472890000,-1.6969960000
BD11 2EB,53.7480070000,-1.6940220000
BD11 2EE,53.7480070000,-1.6930480000
BD11 2EH,53.7476170000,-1.6918680000
BD11 2EJ,53.7471100000,-1.6904310000
BD11 2EQ,53.7475780000,-1.6904120000
BD11 2HW,53.7451910000,-1.6960710000
BD11 2LR,53.7453380000,-1.6934010000
BD11 2LS,53.7459150000,-1.6940340000
BD11 2LT,53.7457060000,-1.6930950000
BD11 2LU,53.7461360000,-1.6926670000
BD11 2LW,53.7455050000,-1.6918380000
BD11 2LX,53.7492760000,-1.6902030000
BD11 2LY,53.7463320000,-1.6921050000
BD11 2NA,53.7466300000,-1.6923450000
BD11 2NB,53.7464900000,-1.6904510000
BD11 2NG,53.7494380000,-1.6914340000
BD11 2EG,53.7470520000,-1.6924030000
BD11 2DP,53.7440900000,-1.6950210000
BD11 2PH,53.7441120000,-1.6965820000
BD11 2PJ,53.7438210000,-1.6952960000
BD11 2PL,53.7446270000,-1.6939710000
BD11 2DW,53.7480810000,-1.6949770000
BD11 2PN,53.7442930000,-1.6934730000
BD11 2PP,53.7433230000,-1.6938890000
BD11 2PR,53.7434780000,-1.6945100000
