CO5 8GN,51.7836940000,0.9300550000
CO5 8GQ,51.7820290000,0.9311650000
CO5 8GZ,51.7806200000,0.9310450000
CO5 8HE,51.7802040000,0.9304380000
CO5 8HG,51.7831080000,0.9301040000
CO5 8HH,51.7825040000,0.9312540000
CO5 8HJ,51.7838430000,0.9319930000
CO5 8HL,51.7840330000,0.9326730000
CO5 8HN,51.7825100000,0.9335160000
CO5 8HP,51.7836800000,0.9313300000
CO5 8HR,51.7837080000,0.9309550000
CO5 8HW,51.7827150000,0.9335880000
CO5 8SA,51.7835320000,0.9347430000
CO5 8SG,51.7867930000,0.9389130000
CO5 8SJ,51.7895110000,0.9370310000
CO5 8SN,51.7879770000,0.9336100000
