WA9 4UQ,53.4139400000,-2.7092920000
WA9 4UY,53.4146250000,-2.7090330000
WA9 4UZ,53.4141950000,-2.7087400000
WA9 4XA,53.4155710000,-2.7070930000
WA9 4XB,53.4154680000,-2.7064140000
WA9 4XD,53.4145510000,-2.7078130000
WA9 4XE,53.4148350000,-2.7070050000
WA9 4XH,53.4182030000,-2.7074970000
WA9 4XJ,53.4189550000,-2.7094210000
WA9 4XL,53.4177670000,-2.7097320000
WA9 4XN,53.4166040000,-2.7087800000
WA9 4XP,53.4159810000,-2.7088740000
WA9 4XQ,53.4170300000,-2.7066650000
WA9 4YL,53.4156510000,-2.7085680000
WA9 4TZ,53.4156740000,-2.7095620000
WA9 4UB,53.4155690000,-2.7090640000
WA9 4UG,53.4150930000,-2.7089500000
WA9 4UN,53.4116190000,-2.7097650000
WA8 3TR,53.4107660000,-2.7064710000
WA9 4FZ,53.4190900000,-2.7014630000
WA9 4FU,53.4187560000,-2.7017580000
