WR5 2JG,52.1823550000,-2.1944860000
WR5 2JJ,52.1814530000,-2.1937990000
WR5 2JL,52.1805310000,-2.1962810000
WR5 2JN,52.1816700000,-2.1958870000
WR5 2JP,52.1821020000,-2.1990080000
WR5 2JR,52.1824160000,-2.1992580000
WR5 2JS,52.1822120000,-2.1992380000
WR5 2JU,52.1804680000,-2.1920690000
WR5 2JW,52.1811070000,-2.1971020000
WR5 2JY,52.1811740000,-2.1908240000
WR5 2LD,52.1820800000,-2.1977750000
WR5 2LH,52.1824020000,-2.1969910000
WR5 2LP,52.1821520000,-2.1922320000
WR5 2QQ,52.1804730000,-2.1945690000
WR5 1PX,52.1832200000,-2.1986870000
WR5 1PY,52.1848720000,-2.1984210000
WR5 1PZ,52.1861180000,-2.1969300000
WR5 1QA,52.1853830000,-2.1956980000
WR5 1QB,52.1847250000,-2.1967780000
WR5 1QD,52.1841710000,-2.1947860000
WR5 1QE,52.1854200000,-2.1951420000
WR5 1QF,52.1868590000,-2.1949440000
WR5 1QG,52.1878210000,-2.1947870000
WR5 1QH,52.1875260000,-2.1974090000
WR5 1QJ,52.1883280000,-2.1981250000
WR5 1QL,52.1880500000,-2.1978160000
WR5 1QN,52.1883320000,-2.1955500000
WR5 1QP,52.1888690000,-2.1954110000
WR5 1QQ,52.1869550000,-2.1966410000
WR5 1QR,52.1894250000,-2.1928780000
WR5 1QS,52.1897540000,-2.1946060000
WR5 1QU,52.1881010000,-2.1937650000
WR5 1QW,52.1889070000,-2.1942700000
WR5 1QX,52.1882110000,-2.1909900000
WR5 1QY,52.1887830000,-2.1926750000
WR5 1QZ,52.1883620000,-2.1918690000
WR5 1RA,52.1873750000,-2.1927230000
WR5 1RB,52.1874720000,-2.1918500000
WR5 1RD,52.1878110000,-2.1934750000
WR5 1RE,52.1830220000,-2.1933770000
WR5 1RF,52.1835660000,-2.1963190000
WR5 1RG,52.1828250000,-2.1915380000
WR5 1RH,52.1844430000,-2.1932660000
WR5 1RJ,52.1845230000,-2.1918670000
WR5 1RQ,52.1845260000,-2.1922570000
WR5 1RX,52.1889830000,-2.1917540000
WR5 1RY,52.1887440000,-2.1913100000
WR5 1SF,52.1879260000,-2.1908530000
WR5 2AY,52.1806630000,-2.1936050000
WR5 2GN,52.1807800000,-2.1900620000
