BA14 8XR,51.3191770000,-2.2115190000
BA14 9AA,51.3193520000,-2.2131380000
BA14 9AE,51.3196840000,-2.2132830000
BA14 9AG,51.3180990000,-2.2143660000
BA14 9AJ,51.3180900000,-2.2147960000
BA14 9AL,51.3189170000,-2.2163820000
BA14 9AN,51.3199710000,-2.2183350000
BA14 9AP,51.3193130000,-2.2164410000
BA14 9AW,51.3189060000,-2.2175730000
BA14 9EA,51.3183860000,-2.2168240000
BA14 9EB,51.3181410000,-2.2179710000
BA14 9ED,51.3178700000,-2.2189170000
BA14 9EE,51.3181630000,-2.2159050000
BA14 9EF,51.3180170000,-2.2171530000
BA14 9EG,51.3175190000,-2.2186710000
BA14 9EQ,51.3172900000,-2.2194130000
BA14 9EX,51.3183640000,-2.2187190000
BA14 8BT,51.3152770000,-2.2108550000
BA14 8HJ,51.3177850000,-2.2113120000
BA14 8HN,51.3199810000,-2.2129110000
BA14 8HR,51.3194560000,-2.2118360000
BA14 8JB,51.3170580000,-2.2104760000
BA14 8JD,51.3170580000,-2.2104760000
BA14 8JF,51.3170580000,-2.2104760000
BA14 8JJ,51.3170580000,-2.2104760000
BA14 8JN,51.3170580000,-2.2104760000
BA14 8LE,51.3170580000,-2.2104760000
BA14 0QJ,51.3126260000,-2.2147030000
BA14 0QL,51.3121660000,-2.2155470000
BA14 0QN,51.3117290000,-2.2136800000
BA14 0QP,51.3114650000,-2.2152710000
BA14 0QR,51.3124040000,-2.2134680000
BA14 0QS,51.3105890000,-2.2123690000
BA14 0QT,51.3106330000,-2.2130000000
BA14 0RL,51.3102600000,-2.2102870000
BA14 0AA,51.3173290000,-2.2148250000
BA14 0AB,51.3167250000,-2.2156400000
BA14 0AD,51.3158770000,-2.2168270000
BA14 0AE,51.3156870000,-2.2179160000
BA14 0AH,51.3174970000,-2.2160450000
BA14 0AJ,51.3172710000,-2.2169910000
BA14 0AL,51.3145470000,-2.2164760000
BA14 0AN,51.3151770000,-2.2162640000
BA14 0AP,51.3140160000,-2.2166460000
BA14 0AQ,51.3166650000,-2.2185520000
BA14 0AR,51.3154570000,-2.2155910000
BA14 0AS,51.3147930000,-2.2149710000
