IP25 6PP,52.5537350000,0.8630300000
IP25 6PT,52.5512720000,0.8611290000
IP25 6PU,52.5512990000,0.8663230000
IP25 6PX,52.5511720000,0.8687850000
IP25 6PY,52.5525160000,0.8633990000
IP25 6PZ,52.5517760000,0.8644810000
IP25 6QA,52.5558850000,0.8631910000
IP25 6QB,52.5546260000,0.8617070000
IP25 6QD,52.5567650000,0.8687960000
IP25 6QE,52.5586860000,0.8650640000
IP25 6QF,52.5581330000,0.8637740000
IP25 6RG,52.5581170000,0.8629460000
IP25 6RH,52.5512240000,0.8608750000
IP25 6RN,52.5583700000,0.8617830000
IP25 6RQ,52.5571790000,0.8604940000
IP25 6RW,52.5573630000,0.8617760000
IP25 6US,52.5564790000,0.8622500000
IP25 6YU,52.5572500000,0.8632800000
IP25 6YZ,52.5556530000,0.8616270000
