CF37 3AB,51.6210960000,-3.3315860000
CF37 3AD,51.6203150000,-3.3330510000
CF37 3AE,51.6214030000,-3.3362170000
CF37 3AF,51.6225860000,-3.3389530000
CF37 3AP,51.6217660000,-3.3391170000
CF37 3AR,51.6213580000,-3.3378770000
CF37 3AS,51.6202000000,-3.3360660000
CF37 3AW,51.6209110000,-3.3399440000
CF37 3BA,51.6206680000,-3.3360510000
CF37 3BB,51.6210360000,-3.3392980000
CF37 3BE,51.6237050000,-3.3394340000
CF37 3BQ,51.6249570000,-3.3312940000
CF37 3BS,51.6236960000,-3.3354320000
CF37 3BU,51.6227380000,-3.3318940000
CF37 3BY,51.6225520000,-3.3324370000
CF37 3DA,51.6229970000,-3.3365670000
CF37 3DB,51.6226460000,-3.3376260000
CF37 3DD,51.6214520000,-3.3343260000
CF37 3DE,51.6207700000,-3.3321510000
CF37 3DF,51.6239210000,-3.3346300000
CF37 3DG,51.6255080000,-3.3358320000
CF37 3DH,51.6257150000,-3.3350580000
CF37 3DJ,51.6262390000,-3.3340050000
CF37 3DL,51.6260640000,-3.3344040000
CF37 3DN,51.6231100000,-3.3323960000
CF37 3DP,51.6260060000,-3.3371470000
CF37 3DQ,51.6275410000,-3.3365860000
CF37 3DW,51.6243350000,-3.3325590000
CF37 3DX,51.6270410000,-3.3357880000
CF37 3DZ,51.6240210000,-3.3329860000
CF37 3EJ,51.6263450000,-3.3357560000
CF37 3EQ,51.6268430000,-3.3362620000
CF37 3EX,51.6271080000,-3.3351280000
CF37 3JA,51.6263380000,-3.3324040000
CF37 3JB,51.6268020000,-3.3319410000
CF37 3JD,51.6276750000,-3.3319230000
CF37 3JE,51.6276670000,-3.3333390000
CF37 3JF,51.6287390000,-3.3324160000
CF37 3JG,51.6278270000,-3.3343260000
CF37 3JH,51.6289980000,-3.3333920000
CF37 3JJ,51.6287840000,-3.3347730000
CF37 3JL,51.6292590000,-3.3349600000
CF37 3NB,51.6253340000,-3.3308840000
CF37 3ND,51.6272460000,-3.3303760000
CF37 3PR,51.6240780000,-3.3382170000
CF37 3PS,51.6245050000,-3.3386060000
CF37 3AA,51.6223880000,-3.3334580000
