M34 5WT,53.4745840000,-2.1365210000
M34 5WU,53.4748750000,-2.1331620000
M34 5WX,53.4748400000,-2.1311570000
M34 5WZ,53.4737490000,-2.1351470000
M34 5XA,53.4730310000,-2.1343160000
M34 5XS,53.4774070000,-2.1359270000
M34 5ZJ,53.4770340000,-2.1303200000
M34 5ZT,53.4785620000,-2.1314860000
M34 5GU,53.4779410000,-2.1323730000
M34 5GW,53.4753150000,-2.1338110000
M34 5NT,53.4750880000,-2.1354070000
M34 5NU,53.4743790000,-2.1350280000
M34 5NX,53.4745890000,-2.1320610000
M34 5NY,53.4743280000,-2.1320600000
M34 5NZ,53.4740910000,-2.1354340000
M34 5PF,53.4735040000,-2.1372400000
M34 5PH,53.4717500000,-2.1303350000
M34 5PJ,53.4726900000,-2.1338180000
M34 5PN,53.4741420000,-2.1376340000
M34 5PP,53.4730970000,-2.1398750000
M34 5PT,53.4739780000,-2.1391400000
M34 5PX,53.4754270000,-2.1383910000
M34 5QG,53.4760440000,-2.1328940000
M34 5QQ,53.4754590000,-2.1325760000
M34 5QR,53.4764830000,-2.1344170000
M34 5QS,53.4765700000,-2.1355780000
M34 5QT,53.4776780000,-2.1343310000
M34 5QU,53.4783540000,-2.1334140000
M34 5RR,53.4795070000,-2.1305240000
M34 5RS,53.4788510000,-2.1306130000
M34 5RU,53.4796210000,-2.1333570000
M34 5RZ,53.4778860000,-2.1332310000
M34 5SA,53.4789740000,-2.1331290000
M34 5SD,53.4767680000,-2.1369800000
M34 5SG,53.4793640000,-2.1382690000
M34 5SH,53.4779900000,-2.1369230000
M34 5SJ,53.4784860000,-2.1351920000
M34 5SL,53.4789090000,-2.1354340000
M34 5SN,53.4786550000,-2.1368800000
M34 5SP,53.4790760000,-2.1385390000
M34 5SQ,53.4794290000,-2.1363250000
M34 5SR,53.4796240000,-2.1383600000
M34 5SS,53.4791690000,-2.1352550000
M34 5ST,53.4799690000,-2.1353320000
M34 5SU,53.4798590000,-2.1373060000
M34 5SW,53.4788410000,-2.1392770000
M34 5TF,53.4799440000,-2.1341120000
M34 5TH,53.4797010000,-2.1344880000
M34 5TL,53.4789810000,-2.1344550000
M34 5UT,53.4755010000,-2.1358150000
M34 5WE,53.4746590000,-2.1339900000
M34 5WF,53.4748660000,-2.1322280000
M34 5WH,53.4715260000,-2.1302590000
M34 5WS,53.4754110000,-2.1367040000
M34 5DZ,53.4766960000,-2.1365420000
M34 5EQ,53.4752420000,-2.1346240000
M34 5GE,53.4774900000,-2.1338030000
M34 5GG,53.4758530000,-2.1348070000
M34 5GH,53.4731590000,-2.1328100000
M34 5GN,53.4770180000,-2.1303060000
M34 5GP,53.4763510000,-2.1318100000
M34 5GQ,53.4760700000,-2.1335870000
M34 5GR,53.4773110000,-2.1332600000
M34 5GS,53.4776130000,-2.1364850000
M34 5GT,53.4775790000,-2.1350540000
M34 5EP,53.4712470000,-2.1382570000
M34 5EW,53.4724450000,-2.1363930000
M34 5FG,53.4726520000,-2.1355650000
M34 5FQ,53.4717420000,-2.1377170000
M34 5FR,53.4722130000,-2.1350060000
M34 5FT,53.4713970000,-2.1391460000
M34 5FW,53.4723440000,-2.1376430000
M34 5FY,53.4709130000,-2.1384210000
M34 5FZ,53.4710490000,-2.1373820000
M34 5UD,53.4744440000,-2.1394870000
M34 5UQ,53.4702200000,-2.1385990000
M34 5UR,53.4704000000,-2.1390220000
