IG1 9ZY,51.5603620000,0.0780170000
IG1 9ZZ,51.5603620000,0.0780170000
IG1 4RZ,51.5658480000,0.0713850000
IG1 4SA,51.5658090000,0.0720610000
IG1 4SB,51.5669590000,0.0712170000
IG1 4SD,51.5669410000,0.0736570000
IG1 4SE,51.5674720000,0.0746480000
IG1 4SF,51.5678870000,0.0761380000
IG1 4SG,51.5685400000,0.0773220000
IG1 4SH,51.5698100000,0.0777270000
IG1 4SJ,51.5693190000,0.0765210000
IG1 4SL,51.5690810000,0.0757310000
IG1 4SP,51.5674720000,0.0772020000
IG1 4SQ,51.5694950000,0.0782610000
IG1 4SR,51.5664960000,0.0789900000
IG1 4ST,51.5656970000,0.0799200000
IG1 4TS,51.5633200000,0.0714430000
IG1 4TX,51.5699730000,0.0756130000
IG1 9SA,51.5603530000,0.0780170000
IG1 9SB,51.5603620000,0.0780170000
IG1 9SD,51.5603620000,0.0780170000
IG1 9SE,51.5603620000,0.0780170000
IG1 9SF,51.5603620000,0.0780170000
IG1 9SG,51.5603620000,0.0780170000
IG1 9SH,51.5603620000,0.0780170000
IG1 9SJ,51.5603620000,0.0780170000
IG1 9SL,51.5603620000,0.0780170000
IG1 9SN,51.5603620000,0.0780170000
IG1 9SP,51.5603620000,0.0780170000
IG1 9SQ,51.5603620000,0.0780170000
IG1 9SR,51.5603620000,0.0780170000
IG1 9SS,51.5603620000,0.0780170000
IG1 9ST,51.5603620000,0.0780170000
IG1 9SU,51.5603620000,0.0780170000
IG1 9SW,51.5603620000,0.0780170000
IG1 9SX,51.5603620000,0.0780170000
IG1 9SY,51.5603620000,0.0780170000
IG1 9SZ,51.5603620000,0.0780170000
IG1 9TA,51.5603620000,0.0780170000
IG1 4BG,51.5607990000,0.0736660000
IG1 4BH,51.5613300000,0.0756520000
IG1 4BL,51.5622410000,0.0776540000
IG1 4BQ,51.5609790000,0.0746690000
IG1 4BT,51.5604620000,0.0749490000
IG1 4BU,51.5612600000,0.0772050000
IG1 4BW,51.5625110000,0.0790820000
IG1 4BX,51.5606900000,0.0747280000
IG1 4BZ,51.5601330000,0.0737220000
IG1 4EJ,51.5608340000,0.0757450000
IG1 4EQ,51.5607640000,0.0761600000
IG1 4EU,51.5617880000,0.0742010000
IG1 4EW,51.5611650000,0.0702630000
IG1 4EX,51.5615750000,0.0745090000
IG1 4EY,51.5623480000,0.0765790000
IG1 4EZ,51.5629100000,0.0779580000
IG1 4GF,51.5606100000,0.0756910000
IG1 4GZ,51.5600930000,0.0764470000
IG1 4HB,51.5639760000,0.0796110000
IG1 4HP,51.5609890000,0.0711330000
IG1 4HR,51.5625970000,0.0736900000
IG1 4HS,51.5633520000,0.0757730000
IG1 4HU,51.5647440000,0.0788950000
IG1 4JB,51.5645220000,0.0792600000
IG1 4JD,51.5636390000,0.0773010000
IG1 4JE,51.5630430000,0.0759180000
IG1 4JF,51.5613710000,0.0723210000
IG1 4JG,51.5622360000,0.0737890000
IG1 4JU,51.5626430000,0.0700850000
IG1 4JX,51.5621290000,0.0711870000
IG1 4JY,51.5631580000,0.0709600000
IG1 4JZ,51.5628570000,0.0732260000
IG1 4LA,51.5637630000,0.0729330000
IG1 4LB,51.5641130000,0.0739180000
IG1 4LD,51.5637710000,0.0755590000
IG1 4LE,51.5643120000,0.0743740000
IG1 4LF,51.5647370000,0.0752300000
IG1 4LG,51.5661210000,0.0742540000
IG1 4LJ,51.5652660000,0.0784000000
IG1 4LQ,51.5646890000,0.0764540000
IG1 4NF,51.5601600000,0.0702150000
IG1 4NW,51.5607100000,0.0700260000
IG1 4QT,51.5646870000,0.0727010000
IG1 4QU,51.5637890000,0.0713920000
IG1 4QX,51.5658140000,0.0753800000
IG1 4QY,51.5650920000,0.0765450000
IG1 4QZ,51.5666690000,0.0753330000
IG1 4RA,51.5670170000,0.0759980000
IG1 4RB,51.5660130000,0.0778570000
IG1 4RD,51.5663090000,0.0763260000
IG1 4RE,51.5666180000,0.0776970000
IG1 4RF,51.5679450000,0.0794450000
IG1 4RG,51.5676970000,0.0797370000
IG1 4RH,51.5686240000,0.0786830000
IG1 4RQ,51.5685150000,0.0792410000
IG1 4RU,51.5643000000,0.0700140000
IG1 4RX,51.5650850000,0.0723600000
IG1 4RY,51.5654130000,0.0721010000
IG1 1NA,51.5600190000,0.0775980000
IG1 1NB,51.5603210000,0.0767750000
IG1 1NF,51.5603620000,0.0780170000
IG1 1NH,51.5603750000,0.0772970000
IG1 1NJ,51.5605890000,0.0789080000
IG1 1NL,51.5603750000,0.0772970000
IG1 1NN,51.5603620000,0.0780170000
IG1 1NY,51.5603530000,0.0780170000
IG1 1QQ,51.5604740000,0.0798400000
IG1 1RR,51.5604510000,0.0719910000
IG1 1RS,51.5601400000,0.0723930000
IG1 4FA,51.5601400000,0.0723930000
IG1 4FD,51.5617730000,0.0760330000
IG1 1NP,51.5600190000,0.0773940000
