B92 7NT,52.4501160000,-1.7936050000
B92 7NU,52.4514800000,-1.7920980000
B92 7NX,52.4525200000,-1.7908860000
B92 7NY,52.4508650000,-1.7951610000
B92 7NZ,52.4508150000,-1.7976920000
B92 7PA,52.4500270000,-1.7996820000
B92 7PD,52.4515780000,-1.7991250000
B92 7PE,52.4520020000,-1.7976280000
B92 7PF,52.4513520000,-1.7965130000
B92 7PG,52.4523290000,-1.7944190000
B92 7PH,52.4526980000,-1.7950940000
B92 7PJ,52.4538430000,-1.7933020000
B92 7PL,52.4532200000,-1.7951800000
B92 7PN,52.4533570000,-1.7965620000
B92 7PP,52.4547410000,-1.7960560000
B92 7PQ,52.4532690000,-1.7923840000
B92 7PR,52.4557940000,-1.7971250000
B92 7PS,52.4573710000,-1.7991630000
B92 7PT,52.4570750000,-1.7996060000
B92 7PU,52.4547260000,-1.7977040000
B92 7PW,52.4544240000,-1.7945850000
B92 7QB,52.4546200000,-1.7992940000
B92 7QD,52.4537120000,-1.7987680000
B92 7QR,52.4500860000,-1.7921780000
B92 7QS,52.4516120000,-1.7909050000
B92 7QT,52.4523900000,-1.7902480000
B92 7QX,52.4501750000,-1.7912650000
B26 3DY,52.4537940000,-1.7914190000
B26 3HH,52.4575630000,-1.7957190000
B26 3HJ,52.4565340000,-1.7930600000
B26 3HL,52.4570690000,-1.7961040000
B26 3HN,52.4563370000,-1.7937820000
B26 3AR,52.4576960000,-1.7947320000
B26 3AS,52.4570180000,-1.7924980000
B26 3AT,52.4581970000,-1.7933460000
B26 3AU,52.4578180000,-1.7922890000
B26 3AY,52.4558530000,-1.7945940000
B26 3BA,52.4562880000,-1.7966670000
B26 3BD,52.4563430000,-1.7917360000
B26 3BE,52.4563590000,-1.7910450000
B26 3BG,52.4579770000,-1.7910220000
B26 3BH,52.4586240000,-1.7905480000
B26 3DU,52.4552040000,-1.7936690000
B26 3DX,52.4541600000,-1.7927620000
B26 1JP,52.4581540000,-1.7994840000
B26 1LY,52.4598180000,-1.7948840000
B26 1NA,52.4599570000,-1.7971790000
B26 1NB,52.4595070000,-1.7967400000
B26 1NF,52.4590230000,-1.7976840000
B26 1NR,52.4584470000,-1.7973480000
B26 1NS,52.4588910000,-1.7941670000
B26 1NU,52.4583080000,-1.7966510000
B26 1NX,52.4585400000,-1.7937270000
B26 1PA,52.4589000000,-1.7992300000
B26 3BB,52.4565620000,-1.7958060000
B26 3HP,52.4549960000,-1.7928910000
B26 3BF,52.4568220000,-1.7951860000
B26 3FF,52.4568220000,-1.7951860000
B26 3FN,52.4554600000,-1.7929260000
B26 3FQ,52.4556850000,-1.7931170000
B92 7PY,52.4514700000,-1.7988600000
