SM4 5HE,51.3948430000,-0.2050920000
SM4 5NL,51.3924490000,-0.2002660000
SM4 5NN,51.3921120000,-0.2011560000
SM4 5NS,51.3909890000,-0.2008700000
SM4 5NX,51.3916960000,-0.2016040000
SM4 5NY,51.3903010000,-0.2009540000
SM4 5PA,51.3906870000,-0.2026490000
SM4 5PB,51.3914900000,-0.2028330000
SM4 5PE,51.3932280000,-0.2024060000
SM4 5PF,51.3940180000,-0.2023030000
SM4 5PG,51.3939860000,-0.2019590000
SM4 5PH,51.3918180000,-0.2048620000
SM4 5PJ,51.3915960000,-0.2038500000
SM4 5PN,51.3902630000,-0.2049080000
SM4 5PU,51.3948650000,-0.2018530000
SM4 5PX,51.3927880000,-0.2030270000
SM4 5QT,51.3922500000,-0.2043130000
SM4 5QU,51.3933500000,-0.2068280000
SM4 5QX,51.3937910000,-0.2049570000
SM4 5RB,51.3942570000,-0.2002670000
SM4 5RD,51.3943660000,-0.2015710000
SM4 5RE,51.3935900000,-0.2007680000
SM4 5SR,51.3919480000,-0.2022020000
SM4 4DS,51.3997500000,-0.2072390000
SM4 4DX,51.3994020000,-0.2050390000
SM4 4EA,51.3993600000,-0.2035030000
SM4 4EB,51.3986670000,-0.2064380000
SM4 4ED,51.3988750000,-0.2088260000
SM4 4EG,51.3978280000,-0.2097730000
SM4 5AD,51.3994100000,-0.2003090000
SM4 5AW,51.3984720000,-0.2001020000
SM4 4AT,51.3990680000,-0.2031980000
SM4 4AY,51.3981900000,-0.2063660000
SM4 4AZ,51.3973670000,-0.2096180000
SM4 4AE,51.3987040000,-0.2017890000
SM4 5DT,51.3900510000,-0.2005220000
